#{"t_start": 1541143634.3850741, "env_id": "MountainCar-v0"}
r,l,t
-61.0,61,115.373768
-55.0,55,115.373819
-25.0,25,115.373868
-20.0,20,115.373916
-19.0,19,115.373963
-14.0,14,115.37401
-14.0,14,115.374057
-197.0,197,115.394911
-93.0,93,115.395053
-76.0,76,115.395125
-71.0,71,115.395187
-62.0,62,115.395246
-41.0,41,115.395302
-39.0,39,115.395356
-13.0,13,115.395409
-13.0,13,115.395463
-200.0,200,115.433273
-182.0,182,115.433409
-157.0,157,115.433483
-61.0,61,115.433547
-55.0,55,115.433607
-25.0,25,115.433665
-20.0,20,115.43372
-19.0,19,115.433776
-14.0,14,115.43383
-14.0,14,115.433885
-197.0,197,115.45546
-93.0,93,115.455594
-76.0,76,115.455666
-71.0,71,115.455729
-62.0,62,115.455787
-41.0,41,115.455844
-39.0,39,115.455899
-13.0,13,115.455953
-12.0,12,115.456007
-12.0,12,115.456062
-200.0,200,115.459202
-182.0,182,115.459307
-157.0,157,115.459378
-61.0,61,115.459439
-55.0,55,115.459497
-25.0,25,115.459552
-20.0,20,115.459607
-19.0,19,115.459661
-14.0,14,115.459716
-4.0,4,115.45977
-1.0,1,115.459823
-1.0,1,115.459876
-200.0,200,115.464325
-96.0,96,115.464429
-79.0,79,115.464499
-50.0,50,115.464561
-46.0,46,115.464619
-36.0,36,115.464675
-16.0,16,115.464729
-14.0,14,115.464783
-2.0,2,115.464836
-2.0,2,115.46489
-200.0,200,115.472835
-182.0,182,115.472956
-157.0,157,115.473028
-61.0,61,115.47309
-55.0,55,115.473148
-25.0,25,115.473203
-20.0,20,115.473257
-19.0,19,115.473311
-14.0,14,115.473365
-4.0,4,115.473418
-4.0,4,115.473471
-197.0,197,115.490915
-93.0,93,115.491052
-76.0,76,115.491125
-71.0,71,115.491189
-62.0,62,115.491248
-41.0,41,115.491305
-39.0,39,115.491361
-13.0,13,115.491415
-12.0,12,115.491469
-9.0,9,115.491523
-9.0,9,115.491576
-200.0,200,115.516652
-182.0,182,115.51679
-157.0,157,115.516864
-61.0,61,115.516927
-55.0,55,115.516985
-25.0,25,115.517042
-20.0,20,115.517097
-19.0,19,115.517151
-14.0,14,115.517205
-14.0,14,115.517259
-197.0,197,115.540591
-93.0,93,115.540727
-76.0,76,115.540801
-71.0,71,115.540864
-62.0,62,115.540924
-41.0,41,115.54098
-39.0,39,115.541036
-13.0,13,115.541316
-13.0,13,115.541385
-197.0,197,115.558162
-93.0,93,115.558286
-76.0,76,115.558357
-71.0,71,115.55842
-62.0,62,115.558479
-41.0,41,115.558536
-39.0,39,115.558591
-13.0,13,115.558645
-12.0,12,115.558699
-9.0,9,115.558753
-9.0,9,115.558807
-200.0,200,115.563503
-96.0,96,115.563615
-79.0,79,115.563684
-50.0,50,115.563745
-46.0,46,115.5638
-36.0,36,115.563855
-16.0,16,115.563909
-14.0,14,115.563961
-2.0,2,115.564014
-2.0,2,115.564066
-200.0,200,115.569456
-182.0,182,115.56959
-157.0,157,115.569663
-61.0,61,115.569727
-55.0,55,115.569785
-25.0,25,115.569842
-20.0,20,115.569897
-19.0,19,115.569951
-14.0,14,115.570004
-4.0,4,115.570058
-2.0,2,115.570112
-2.0,2,115.570165
-200.0,200,115.578878
-182.0,182,115.579005
-157.0,157,115.579077
-61.0,61,115.579139
-55.0,55,115.579197
-25.0,25,115.579253
-20.0,20,115.579307
-19.0,19,115.579361
-14.0,14,115.579414
-4.0,4,115.579466
-4.0,4,115.579517
-197.0,197,115.601158
-93.0,93,115.601293
-76.0,76,115.601375
-71.0,71,115.601439
-62.0,62,115.601498
-41.0,41,115.601554
-39.0,39,115.601609
-13.0,13,115.601662
-12.0,12,115.601716
-12.0,12,115.601769
-200.0,200,115.604986
-182.0,182,115.605087
-157.0,157,115.605156
-61.0,61,115.605215
-55.0,55,115.605272
-25.0,25,115.605326
-20.0,20,115.605381
-19.0,19,115.605434
-14.0,14,115.605486
-4.0,4,115.605539
-1.0,1,115.605591
-1.0,1,115.605643
-200.0,200,115.608786
-182.0,182,115.608891
-157.0,157,115.608962
-61.0,61,115.609024
-55.0,55,115.609082
-25.0,25,115.609137
-20.0,20,115.609191
-19.0,19,115.609245
-14.0,14,115.609298
-4.0,4,115.609352
-1.0,1,115.609404
-1.0,1,115.609457
-200.0,200,115.612628
-182.0,182,115.612735
-157.0,157,115.612804
-61.0,61,115.612865
-55.0,55,115.612921
-25.0,25,115.612976
-20.0,20,115.613028
-19.0,19,115.613081
-14.0,14,115.613133
-4.0,4,115.613185
-1.0,1,115.613237
-1.0,1,115.613289
-197.0,197,115.647685
-93.0,93,115.647823
-76.0,76,115.647893
-71.0,71,115.647957
-62.0,62,115.648017
-41.0,41,115.648073
-39.0,39,115.648128
-13.0,13,115.648182
-12.0,12,115.648235
-12.0,12,115.648289
-200.0,200,115.687787
-182.0,182,115.687922
-157.0,157,115.687992
-61.0,61,115.688055
-55.0,55,115.688113
-25.0,25,115.688168
-24.0,24,115.688221
-23.0,23,115.688275
-23.0,23,115.688328
-200.0,200,115.71342
-182.0,182,115.713566
-157.0,157,115.713648
-61.0,61,115.71372
-55.0,55,115.713786
-25.0,25,115.713848
-20.0,20,115.71391
-19.0,19,115.713971
-14.0,14,115.714032
-14.0,14,115.714091
-200.0,200,115.737535
-182.0,182,115.7377
-157.0,157,115.737795
-61.0,61,115.737877
-55.0,55,115.737953
-25.0,25,115.738027
-20.0,20,115.738098
-19.0,19,115.738169
-10.0,10,115.738239
-10.0,10,115.738309
-200.0,200,115.762467
-182.0,182,115.76263
-157.0,157,115.762727
-61.0,61,115.76281
-55.0,55,115.762887
-25.0,25,115.762977
-20.0,20,115.763052
-19.0,19,115.763124
-10.0,10,115.763196
-10.0,10,115.763267
-197.0,197,115.78207
-93.0,93,115.782198
-76.0,76,115.782275
-71.0,71,115.782344
-62.0,62,115.782408
-41.0,41,115.78247
-39.0,39,115.782531
-13.0,13,115.782591
-12.0,12,115.78265
-9.0,9,115.782709
-9.0,9,115.782768
-200.0,200,115.788168
-96.0,96,115.788299
-79.0,79,115.788377
-50.0,50,115.788444
-46.0,46,115.788507
-36.0,36,115.788567
-16.0,16,115.788627
-14.0,14,115.788687
-2.0,2,115.788745
-2.0,2,115.788804
-200.0,200,115.793871
-96.0,96,115.793989
-79.0,79,115.794065
-50.0,50,115.794131
-46.0,46,115.794193
-36.0,36,115.794252
-16.0,16,115.794309
-14.0,14,115.794365
-2.0,2,115.794421
-2.0,2,115.794477
-200.0,200,115.799184
-96.0,96,115.799295
-79.0,79,115.799372
-50.0,50,115.79944
-46.0,46,115.799502
-36.0,36,115.799561
-16.0,16,115.799619
-14.0,14,115.799677
-2.0,2,115.799733
-2.0,2,115.799791
-200.0,200,115.826328
-182.0,182,115.826472
-157.0,157,115.82655
-61.0,61,115.826619
-55.0,55,115.826684
-25.0,25,115.826744
-20.0,20,115.826803
-19.0,19,115.82686
-14.0,14,115.826919
-14.0,14,115.826989
-200.0,200,115.847205
-182.0,182,115.847365
-157.0,157,115.847446
-61.0,61,115.847514
-55.0,55,115.847575
-25.0,25,115.847636
-20.0,20,115.847694
-19.0,19,115.847751
-10.0,10,115.847809
-10.0,10,115.847866
-200.0,200,115.870952
-182.0,182,115.871095
-157.0,157,115.871173
-61.0,61,115.871241
-55.0,55,115.871305
-25.0,25,115.871365
-20.0,20,115.871424
-19.0,19,115.871483
-14.0,14,115.871542
-4.0,4,115.871599
-4.0,4,115.871656
-200.0,200,115.915254
-182.0,182,115.915402
-157.0,157,115.915483
-61.0,61,115.915554
-55.0,55,115.91562
-25.0,25,115.915683
-24.0,24,115.915744
-23.0,23,115.915804
-23.0,23,115.915864
-200.0,200,115.919221
-182.0,182,115.919337
-157.0,157,115.91941
-61.0,61,115.919475
-55.0,55,115.919536
-25.0,25,115.919595
-20.0,20,115.919651
-19.0,19,115.919708
-14.0,14,115.919763
-4.0,4,115.919819
-1.0,1,115.919873
-1.0,1,115.919928
-200.0,200,115.94042
-182.0,182,115.940556
-157.0,157,115.940634
-61.0,61,115.940701
-55.0,55,115.940763
-25.0,25,115.940823
-20.0,20,115.940881
-19.0,19,115.940938
-10.0,10,115.941006
-10.0,10,115.941064
-200.0,200,115.949853
-182.0,182,115.949991
-157.0,157,115.950069
-61.0,61,115.950138
-55.0,55,115.950203
-25.0,25,115.950265
-20.0,20,115.950325
-19.0,19,115.950385
-14.0,14,115.950444
-4.0,4,115.950502
-4.0,4,115.950562
-200.0,200,115.955557
-96.0,96,115.955671
-79.0,79,115.955746
-50.0,50,115.955814
-46.0,46,115.955877
-36.0,36,115.955937
-16.0,16,115.955997
-14.0,14,115.956056
-2.0,2,115.956114
-2.0,2,115.956172
-200.0,200,115.97563
-182.0,182,115.975774
-157.0,157,115.975854
-61.0,61,115.975925
-55.0,55,115.975989
-25.0,25,115.976051
-20.0,20,115.976111
-19.0,19,115.976172
-10.0,10,115.976232
-10.0,10,115.97629
-200.0,200,115.981308
-96.0,96,115.981426
-79.0,79,115.981503
-50.0,50,115.98157
-46.0,46,115.981632
-36.0,36,115.981692
-16.0,16,115.981749
-14.0,14,115.981806
-2.0,2,115.981863
-2.0,2,115.981919
-197.0,197,115.999743
-93.0,93,115.999867
-76.0,76,115.999941
-71.0,71,116.000004
-62.0,62,116.000066
-41.0,41,116.000123
-39.0,39,116.000181
-13.0,13,116.000239
-12.0,12,116.000295
-9.0,9,116.000351
-9.0,9,116.000407
-200.0,200,116.020388
-182.0,182,116.020526
-157.0,157,116.020603
-61.0,61,116.020669
-55.0,55,116.020731
-25.0,25,116.020792
-20.0,20,116.02085
-19.0,19,116.020908
-10.0,10,116.020965
-10.0,10,116.02102
-197.0,197,116.045272
-93.0,93,116.045414
-76.0,76,116.045491
-71.0,71,116.04556
-62.0,62,116.045624
-41.0,41,116.045686
-39.0,39,116.045747
-13.0,13,116.045807
-12.0,12,116.045866
-12.0,12,116.045924
-200.0,200,116.065844
-182.0,182,116.06597
-157.0,157,116.066047
-61.0,61,116.066115
-55.0,55,116.066184
-25.0,25,116.066248
-20.0,20,116.066309
-19.0,19,116.066369
-10.0,10,116.066427
-10.0,10,116.066486
-197.0,197,116.099687
-93.0,93,116.099835
-76.0,76,116.099912
-71.0,71,116.099979
-62.0,62,116.100042
-41.0,41,116.100104
-39.0,39,116.100163
-13.0,13,116.100222
-12.0,12,116.10028
-9.0,9,116.100339
-9.0,9,116.100399
-200.0,200,116.103865
-182.0,182,116.103974
-157.0,157,116.10405
-61.0,61,116.104115
-55.0,55,116.104177
-25.0,25,116.104236
-20.0,20,116.104294
-19.0,19,116.10435
-14.0,14,116.104407
-4.0,4,116.104463
-1.0,1,116.104519
-1.0,1,116.104574
-197.0,197,116.123337
-93.0,93,116.123464
-76.0,76,116.123541
-71.0,71,116.123609
-62.0,62,116.123673
-41.0,41,116.123733
-39.0,39,116.123793
-13.0,13,116.123852
-12.0,12,116.123911
-9.0,9,116.123969
-9.0,9,116.124027
-197.0,197,116.14765
-93.0,93,116.147795
-76.0,76,116.147882
-71.0,71,116.147949
-62.0,62,116.14801
-41.0,41,116.148071
-39.0,39,116.148131
-13.0,13,116.148189
-12.0,12,116.148246
-12.0,12,116.148303
-200.0,200,116.157008
-182.0,182,116.157129
-157.0,157,116.157206
-61.0,61,116.157272
-55.0,55,116.157334
-25.0,25,116.157393
-20.0,20,116.157451
-19.0,19,116.157508
-14.0,14,116.157565
-4.0,4,116.157622
-4.0,4,116.157678
-200.0,200,116.1849
-182.0,182,116.185042
-157.0,157,116.18512
-61.0,61,116.185187
-55.0,55,116.18525
-25.0,25,116.18531
-20.0,20,116.185368
-19.0,19,116.185425
-14.0,14,116.185483
-14.0,14,116.18554
-197.0,197,116.211214
-93.0,93,116.21136
-76.0,76,116.211438
-71.0,71,116.211508
-62.0,62,116.211572
-41.0,41,116.211634
-39.0,39,116.211695
-13.0,13,116.211754
-13.0,13,116.211813
-200.0,200,116.217094
-182.0,182,116.217216
-157.0,157,116.217295
-61.0,61,116.217364
-55.0,55,116.217429
-25.0,25,116.217491
-20.0,20,116.217552
-19.0,19,116.217612
-14.0,14,116.217672
-4.0,4,116.217732
-2.0,2,116.217791
-2.0,2,116.21785
-197.0,197,116.242028
-93.0,93,116.24217
-76.0,76,116.242249
-71.0,71,116.242317
-62.0,62,116.242382
-41.0,41,116.242444
-39.0,39,116.242504
-13.0,13,116.242562
-12.0,12,116.242621
-12.0,12,116.24268
-200.0,200,116.286281
-182.0,182,116.286425
-157.0,157,116.286507
-61.0,61,116.286577
-55.0,55,116.286642
-25.0,25,116.286704
-24.0,24,116.286765
-23.0,23,116.286825
-23.0,23,116.286885
-197.0,197,116.327477
-93.0,93,116.327625
-76.0,76,116.327706
-71.0,71,116.327775
-62.0,62,116.327841
-41.0,41,116.327913
-39.0,39,116.327975
-13.0,13,116.328036
-13.0,13,116.328096
-200.0,200,116.331479
-182.0,182,116.331596
-157.0,157,116.331671
-61.0,61,116.331738
-55.0,55,116.331801
-25.0,25,116.331861
-20.0,20,116.331919
-19.0,19,116.331977
-14.0,14,116.332034
-4.0,4,116.33209
-1.0,1,116.332149
-1.0,1,116.332205
-200.0,200,116.352288
-182.0,182,116.352429
-157.0,157,116.352507
-61.0,61,116.352574
-55.0,55,116.352637
-25.0,25,116.352697
-20.0,20,116.352757
-19.0,19,116.352815
-10.0,10,116.352872
-10.0,10,116.352929
-200.0,200,116.3807
-182.0,182,116.380844
-157.0,157,116.380924
-61.0,61,116.380994
-55.0,55,116.381059
-25.0,25,116.381121
-20.0,20,116.381181
-19.0,19,116.381241
-14.0,14,116.381301
-14.0,14,116.381361
-200.0,200,116.40929
-182.0,182,116.409432
-157.0,157,116.409508
-61.0,61,116.409575
-55.0,55,116.409637
-25.0,25,116.409697
-20.0,20,116.409755
-19.0,19,116.409812
-14.0,14,116.409868
-14.0,14,116.409926
-200.0,200,116.454029
-182.0,182,116.454176
-157.0,157,116.454257
-61.0,61,116.454325
-55.0,55,116.454389
-25.0,25,116.45445
-24.0,24,116.454509
-23.0,23,116.454568
-23.0,23,116.454627
-200.0,200,116.498509
-182.0,182,116.49865
-157.0,157,116.498729
-61.0,61,116.498797
-55.0,55,116.49886
-25.0,25,116.49892
-24.0,24,116.498997
-23.0,23,116.499057
-23.0,23,116.499115
-200.0,200,116.556314
-182.0,182,116.556464
-157.0,157,116.556544
-61.0,61,116.556614
-55.0,55,116.55668
-25.0,25,116.55674
-24.0,24,116.556799
-23.0,23,116.556857
-23.0,23,116.556916
-197.0,197,116.57531
-93.0,93,116.575452
-76.0,76,116.57553
-71.0,71,116.575598
-62.0,62,116.575662
-41.0,41,116.575722
-39.0,39,116.575782
-13.0,13,116.57584
-12.0,12,116.575898
-9.0,9,116.575955
-9.0,9,116.576013
-200.0,200,116.59567
-182.0,182,116.595813
-157.0,157,116.595891
-61.0,61,116.59596
-55.0,55,116.596023
-25.0,25,116.596083
-20.0,20,116.596142
-19.0,19,116.5962
-10.0,10,116.596257
-10.0,10,116.596314
-200.0,200,116.601155
-96.0,96,116.601267
-79.0,79,116.601342
-50.0,50,116.601408
-46.0,46,116.60147
-36.0,36,116.60153
-16.0,16,116.601589
-14.0,14,116.601647
-2.0,2,116.601704
-2.0,2,116.60176
-200.0,200,116.621347
-182.0,182,116.621493
-157.0,157,116.621573
-61.0,61,116.621643
-55.0,55,116.621709
-25.0,25,116.621772
-20.0,20,116.621833
-19.0,19,116.621893
-10.0,10,116.621953
-10.0,10,116.622013
-200.0,200,116.625424
-182.0,182,116.625565
-157.0,157,116.625671
-61.0,61,116.625767
-55.0,55,116.62586
-25.0,25,116.62603
-20.0,20,116.626095
-19.0,19,116.626155
-14.0,14,116.626215
-4.0,4,116.626273
-1.0,1,116.626332
-1.0,1,116.62639
-200.0,200,116.669948
-182.0,182,116.670094
-157.0,157,116.670175
-61.0,61,116.670244
-55.0,55,116.670308
-25.0,25,116.670369
-24.0,24,116.670429
-23.0,23,116.670488
-23.0,23,116.670547
-200.0,200,116.675424
-96.0,96,116.675536
-79.0,79,116.675611
-50.0,50,116.675678
-46.0,46,116.67574
-36.0,36,116.6758
-16.0,16,116.675858
-14.0,14,116.675915
-2.0,2,116.675972
-2.0,2,116.676029
-197.0,197,116.700895
-93.0,93,116.701038
-76.0,76,116.701116
-71.0,71,116.701184
-62.0,62,116.701248
-41.0,41,116.701308
-39.0,39,116.701367
-13.0,13,116.701425
-13.0,13,116.701483
-200.0,200,116.721401
-182.0,182,116.721546
-157.0,157,116.721624
-61.0,61,116.721693
-55.0,55,116.721757
-25.0,25,116.72182
-20.0,20,116.721881
-19.0,19,116.72194
-10.0,10,116.721999
-10.0,10,116.722057
-200.0,200,116.780097
-182.0,182,116.780246
-157.0,157,116.780325
-61.0,61,116.780394
-55.0,55,116.780457
-25.0,25,116.780518
-24.0,24,116.780578
-23.0,23,116.780637
-23.0,23,116.780696
-200.0,200,116.785938
-182.0,182,116.786059
-157.0,157,116.786138
-61.0,61,116.786207
-55.0,55,116.786271
-25.0,25,116.786331
-20.0,20,116.786391
-19.0,19,116.786451
-14.0,14,116.78651
-4.0,4,116.786569
-2.0,2,116.786628
-2.0,2,116.786685
-200.0,200,116.791976
-182.0,182,116.792096
-157.0,157,116.792173
-61.0,61,116.79224
-55.0,55,116.792303
-25.0,25,116.792363
-20.0,20,116.792422
-19.0,19,116.79248
-14.0,14,116.792539
-4.0,4,116.792607
-2.0,2,116.792667
-2.0,2,116.792724
-198.0,198,116.820156
-94.0,94,116.820303
-77.0,77,116.820381
-72.0,72,116.820451
-63.0,63,116.820516
-42.0,42,116.820577
-40.0,40,116.820637
-14.0,14,116.820697
-14.0,14,116.820756
-200.0,200,116.824193
-182.0,182,116.824302
-157.0,157,116.82438
-61.0,61,116.82445
-55.0,55,116.824514
-25.0,25,116.824577
-20.0,20,116.824639
-19.0,19,116.824699
-14.0,14,116.824758
-4.0,4,116.824818
-1.0,1,116.824877
-1.0,1,116.824936
-200.0,200,116.833497
-182.0,182,116.833615
-157.0,157,116.833692
-61.0,61,116.83376
-55.0,55,116.833823
-25.0,25,116.833884
-20.0,20,116.833943
-19.0,19,116.834002
-14.0,14,116.834061
-4.0,4,116.834119
-4.0,4,116.834178
-197.0,197,116.859726
-93.0,93,116.859865
-76.0,76,116.859942
-71.0,71,116.860009
-62.0,62,116.860071
-41.0,41,116.860131
-39.0,39,116.860189
-13.0,13,116.860247
-13.0,13,116.860304
-200.0,200,116.865581
-182.0,182,116.865704
-157.0,157,116.865784
-61.0,61,116.865855
-55.0,55,116.865921
-25.0,25,116.865983
-20.0,20,116.866045
-19.0,19,116.866107
-14.0,14,116.866167
-4.0,4,116.866227
-2.0,2,116.866287
-2.0,2,116.866346
-200.0,200,116.869761
-182.0,182,116.869869
-157.0,157,116.869946
-61.0,61,116.870013
-55.0,55,116.870076
-25.0,25,116.870137
-20.0,20,116.870196
-19.0,19,116.870255
-14.0,14,116.870313
-4.0,4,116.870371
-1.0,1,116.87043
-1.0,1,116.870488
-200.0,200,116.875607
-96.0,96,116.875738
-79.0,79,116.875812
-50.0,50,116.875878
-46.0,46,116.87594
-36.0,36,116.875999
-16.0,16,116.876057
-14.0,14,116.876113
-2.0,2,116.876171
-2.0,2,116.876228
-200.0,200,116.884914
-182.0,182,116.885042
-157.0,157,116.885122
-61.0,61,116.885191
-55.0,55,116.885257
-25.0,25,116.885317
-20.0,20,116.885378
-19.0,19,116.885438
-14.0,14,116.885497
-4.0,4,116.885555
-4.0,4,116.885614
-197.0,197,116.91028
-93.0,93,116.91042
-76.0,76,116.910496
-71.0,71,116.910562
-62.0,62,116.910623
-41.0,41,116.910682
-39.0,39,116.910739
-13.0,13,116.910795
-13.0,13,116.910851
-200.0,200,116.919702
-182.0,182,116.919825
-157.0,157,116.919901
-61.0,61,116.919967
-55.0,55,116.920029
-25.0,25,116.920088
-20.0,20,116.920146
-19.0,19,116.920203
-14.0,14,116.920261
-4.0,4,116.920318
-4.0,4,116.920375
-197.0,197,116.938225
-93.0,93,116.938365
-76.0,76,116.938442
-71.0,71,116.938511
-62.0,62,116.938574
-41.0,41,116.938634
-39.0,39,116.938694
-13.0,13,116.938751
-12.0,12,116.938809
-9.0,9,116.938866
-9.0,9,116.938924
-200.0,200,116.981043
-182.0,182,116.98119
-157.0,157,116.981267
-61.0,61,116.981333
-55.0,55,116.981394
-25.0,25,116.981452
-20.0,20,116.981508
-19.0,19,116.981565
-14.0,14,116.981622
-14.0,14,116.981677
-198.0,198,117.008787
-94.0,94,117.008928
-77.0,77,117.009006
-72.0,72,117.009073
-63.0,63,117.009136
-42.0,42,117.009196
-40.0,40,117.009255
-14.0,14,117.009313
-14.0,14,117.00937
-200.0,200,117.012968
-182.0,182,117.013078
-157.0,157,117.013153
-61.0,61,117.013217
-55.0,55,117.013278
-25.0,25,117.013337
-20.0,20,117.013394
-19.0,19,117.013451
-14.0,14,117.013507
-4.0,4,117.013564
-1.0,1,117.013621
-1.0,1,117.013677
-200.0,200,117.018599
-96.0,96,117.018716
-79.0,79,117.018791
-50.0,50,117.018857
-46.0,46,117.018919
-36.0,36,117.018993
-16.0,16,117.019052
-14.0,14,117.01911
-2.0,2,117.019167
-2.0,2,117.019224
-197.0,197,117.037185
-93.0,93,117.037326
-76.0,76,117.037402
-71.0,71,117.037468
-62.0,62,117.03753
-41.0,41,117.037589
-39.0,39,117.037647
-13.0,13,117.037704
-12.0,12,117.03776
-9.0,9,117.037818
-9.0,9,117.037874
-197.0,197,117.060973
-93.0,93,117.061102
-76.0,76,117.061178
-71.0,71,117.061244
-62.0,62,117.061304
-41.0,41,117.061363
-39.0,39,117.061421
-13.0,13,117.061478
-12.0,12,117.061535
-12.0,12,117.061591
-200.0,200,117.065198
-182.0,182,117.065336
-157.0,157,117.065414
-61.0,61,117.06548
-55.0,55,117.065544
-25.0,25,117.065604
-20.0,20,117.065662
-19.0,19,117.06572
-14.0,14,117.065778
-4.0,4,117.065835
-1.0,1,117.065893
-1.0,1,117.06595
-200.0,200,117.075022
-182.0,182,117.075161
-157.0,157,117.075241
-61.0,61,117.075309
-55.0,55,117.075373
-25.0,25,117.075434
-20.0,20,117.075494
-19.0,19,117.075553
-14.0,14,117.075612
-4.0,4,117.075672
-4.0,4,117.07573
-197.0,197,117.09907
-93.0,93,117.099206
-76.0,76,117.099282
-71.0,71,117.099349
-62.0,62,117.099411
-41.0,41,117.099471
-39.0,39,117.099529
-13.0,13,117.099587
-12.0,12,117.099645
-12.0,12,117.099702
-200.0,200,117.118694
-182.0,182,117.118819
-157.0,157,117.118896
-61.0,61,117.118976
-55.0,55,117.11904
-25.0,25,117.119099
-20.0,20,117.119156
-19.0,19,117.119213
-10.0,10,117.119269
-10.0,10,117.119325
-198.0,198,117.145973
-94.0,94,117.146113
-77.0,77,117.146191
-72.0,72,117.14626
-63.0,63,117.146323
-42.0,42,117.146383
-40.0,40,117.146442
-14.0,14,117.1465
-14.0,14,117.146558
-200.0,200,117.155476
-182.0,182,117.155596
-157.0,157,117.155671
-61.0,61,117.155737
-55.0,55,117.155798
-25.0,25,117.155857
-20.0,20,117.155915
-19.0,19,117.155972
-14.0,14,117.156029
-4.0,4,117.156085
