#{"t_start": 1541142078.2097266, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,119.253197
-39.0,39,119.253232
-25.0,25,119.253268
-18.0,18,119.253302
-18.0,18,119.253337
-200.0,200,119.287673
-96.0,96,119.287783
-79.0,79,119.287838
-74.0,74,119.287886
-65.0,65,119.287931
-44.0,44,119.287973
-41.0,41,119.288015
-39.0,39,119.288057
-25.0,25,119.288098
-25.0,25,119.288138
-200.0,200,119.309177
-96.0,96,119.309277
-79.0,79,119.309333
-74.0,74,119.309382
-65.0,65,119.309427
-44.0,44,119.309471
-41.0,41,119.309515
-39.0,39,119.309558
-25.0,25,119.309601
-15.0,15,119.30965
-15.0,15,119.309693
-200.0,200,119.312536
-96.0,96,119.312634
-79.0,79,119.312692
-74.0,74,119.312741
-65.0,65,119.312787
-44.0,44,119.312831
-41.0,41,119.312874
-39.0,39,119.312917
-31.0,31,119.312958
-29.0,29,119.313
-1.0,1,119.313042
-1.0,1,119.313083
-200.0,200,119.335484
-96.0,96,119.335593
-79.0,79,119.335649
-74.0,74,119.335698
-65.0,65,119.335744
-44.0,44,119.335788
-41.0,41,119.335831
-39.0,39,119.335874
-31.0,31,119.335917
-8.0,8,119.335958
-8.0,8,119.336
-200.0,200,119.375715
-96.0,96,119.375828
-79.0,79,119.375883
-74.0,74,119.375933
-65.0,65,119.375978
-44.0,44,119.376022
-41.0,41,119.376065
-39.0,39,119.376107
-31.0,31,119.376148
-29.0,29,119.37619
-29.0,29,119.376232
-200.0,200,119.381431
-96.0,96,119.381521
-79.0,79,119.381575
-74.0,74,119.381623
-65.0,65,119.381667
-32.0,32,119.38171
-18.0,18,119.381752
-17.0,17,119.381793
-8.0,8,119.381834
-3.0,3,119.381874
-3.0,3,119.381915
-200.0,200,119.385646
-96.0,96,119.385731
-79.0,79,119.385785
-74.0,74,119.385833
-65.0,65,119.385878
-32.0,32,119.38592
-18.0,18,119.385962
-17.0,17,119.386003
-2.0,2,119.386044
-2.0,2,119.386084
-200.0,200,119.429848
-96.0,96,119.429972
-79.0,79,119.430034
-74.0,74,119.430088
-65.0,65,119.430138
-44.0,44,119.430187
-41.0,41,119.430234
-39.0,39,119.43029
-31.0,31,119.430341
-29.0,29,119.430387
-29.0,29,119.430434
-200.0,200,119.436367
-96.0,96,119.436482
-79.0,79,119.436543
-74.0,74,119.436597
-65.0,65,119.436646
-32.0,32,119.436694
-18.0,18,119.43674
-17.0,17,119.436787
-8.0,8,119.436833
-3.0,3,119.436879
-3.0,3,119.436926
-200.0,200,119.443017
-96.0,96,119.443114
-79.0,79,119.443173
-74.0,74,119.443225
-65.0,65,119.443274
-44.0,44,119.443321
-41.0,41,119.443367
-39.0,39,119.443413
-25.0,25,119.443459
-18.0,18,119.443503
-3.0,3,119.443547
-3.0,3,119.443592
-200.0,200,119.447849
-96.0,96,119.447941
-79.0,79,119.447999
-74.0,74,119.448051
-65.0,65,119.448099
-32.0,32,119.448145
-18.0,18,119.44819
-17.0,17,119.448235
-2.0,2,119.448279
-2.0,2,119.448324
-200.0,200,119.47581
-96.0,96,119.475927
-79.0,79,119.475988
-74.0,74,119.476042
-65.0,65,119.476093
-44.0,44,119.476141
-41.0,41,119.476189
-39.0,39,119.476237
-25.0,25,119.476283
-18.0,18,119.476328
-18.0,18,119.476373
-200.0,200,119.513838
-96.0,96,119.513949
-79.0,79,119.51401
-74.0,74,119.514063
-65.0,65,119.514112
-44.0,44,119.514159
-41.0,41,119.514205
-39.0,39,119.514251
-25.0,25,119.514306
-15.0,15,119.514352
-15.0,15,119.514397
-200.0,200,119.541735
-96.0,96,119.541855
-79.0,79,119.541918
-74.0,74,119.541972
-65.0,65,119.542022
-44.0,44,119.542071
-41.0,41,119.542119
-39.0,39,119.542165
-25.0,25,119.542211
-18.0,18,119.542257
-18.0,18,119.542314
-200.0,200,119.565066
-96.0,96,119.56518
-79.0,79,119.565241
-74.0,74,119.565295
-65.0,65,119.565344
-44.0,44,119.565391
-41.0,41,119.565437
-39.0,39,119.565482
-25.0,25,119.565526
-15.0,15,119.565571
-15.0,15,119.565615
-200.0,200,119.568721
-96.0,96,119.568815
-79.0,79,119.568875
-74.0,74,119.568928
-65.0,65,119.568976
-44.0,44,119.569024
-41.0,41,119.569071
-39.0,39,119.569117
-31.0,31,119.569163
-29.0,29,119.569208
-1.0,1,119.569253
-1.0,1,119.569297
-200.0,200,119.599179
-96.0,96,119.599308
-79.0,79,119.599376
-74.0,74,119.599437
-65.0,65,119.599494
-44.0,44,119.599548
-41.0,41,119.599601
-39.0,39,119.599653
-25.0,25,119.599704
-18.0,18,119.599755
-18.0,18,119.599805
-200.0,200,119.631254
-96.0,96,119.631385
-79.0,79,119.631453
-74.0,74,119.631512
-65.0,65,119.631567
-44.0,44,119.63162
-41.0,41,119.631671
-39.0,39,119.631723
-25.0,25,119.631773
-18.0,18,119.631823
-18.0,18,119.631873
-200.0,200,119.635363
-96.0,96,119.635461
-79.0,79,119.635527
-74.0,74,119.635584
-65.0,65,119.635638
-44.0,44,119.635691
-41.0,41,119.635743
-39.0,39,119.635796
-31.0,31,119.635848
-29.0,29,119.635899
-1.0,1,119.635949
-1.0,1,119.636
-200.0,200,119.642734
-96.0,96,119.64284
-79.0,79,119.642908
-74.0,74,119.642967
-65.0,65,119.643022
-44.0,44,119.643084
-41.0,41,119.643137
-39.0,39,119.643187
-25.0,25,119.643236
-18.0,18,119.643286
-3.0,3,119.643335
-3.0,3,119.643384
-200.0,200,119.704002
-96.0,96,119.704133
-79.0,79,119.704203
-74.0,74,119.704265
-65.0,65,119.704322
-44.0,44,119.704376
-41.0,41,119.704429
-39.0,39,119.704483
-31.0,31,119.704535
-29.0,29,119.704587
-29.0,29,119.704639
-200.0,200,119.708098
-96.0,96,119.708193
-79.0,79,119.708258
-74.0,74,119.708315
-65.0,65,119.708369
-44.0,44,119.708422
-41.0,41,119.708475
-39.0,39,119.708526
-31.0,31,119.708577
-29.0,29,119.708627
-1.0,1,119.708677
-1.0,1,119.708727
-200.0,200,119.740371
-96.0,96,119.740502
-79.0,79,119.740571
-74.0,74,119.740631
-65.0,65,119.740686
-44.0,44,119.74074
-41.0,41,119.740792
-39.0,39,119.740844
-25.0,25,119.740895
-18.0,18,119.740947
-18.0,18,119.740997
-200.0,200,119.755387
-96.0,96,119.755501
-79.0,79,119.755569
-74.0,74,119.75563
-65.0,65,119.755686
-32.0,32,119.75574
-18.0,18,119.755794
-17.0,17,119.755847
-8.0,8,119.755898
-8.0,8,119.75595
-200.0,200,119.76229
-96.0,96,119.762406
-79.0,79,119.762476
-74.0,74,119.762537
-65.0,65,119.762593
-32.0,32,119.762648
-18.0,18,119.7627
-17.0,17,119.762753
-8.0,8,119.762805
-3.0,3,119.762857
-3.0,3,119.762909
-200.0,200,119.766325
-96.0,96,119.766434
-79.0,79,119.766503
-74.0,74,119.766564
-65.0,65,119.766622
-44.0,44,119.766678
-41.0,41,119.766733
-39.0,39,119.766786
-31.0,31,119.766838
-29.0,29,119.766892
-1.0,1,119.766944
-1.0,1,119.766996
-200.0,200,119.809173
-96.0,96,119.809305
-79.0,79,119.809373
-74.0,74,119.809433
-65.0,65,119.80949
-44.0,44,119.809544
-41.0,41,119.809597
-39.0,39,119.809651
-25.0,25,119.809703
-25.0,25,119.809753
-200.0,200,119.81633
-96.0,96,119.816434
-79.0,79,119.816499
-74.0,74,119.816556
-65.0,65,119.81661
-44.0,44,119.816662
-41.0,41,119.816714
-39.0,39,119.816765
-25.0,25,119.816814
-18.0,18,119.816864
-3.0,3,119.816914
-3.0,3,119.816963
-200.0,200,119.831635
-96.0,96,119.83176
-79.0,79,119.831826
-74.0,74,119.831884
-65.0,65,119.831939
-44.0,44,119.831991
-41.0,41,119.832043
-39.0,39,119.832094
-31.0,31,119.832145
-8.0,8,119.832195
-8.0,8,119.832245
-200.0,200,119.846614
-96.0,96,119.846726
-79.0,79,119.846793
-74.0,74,119.846853
-65.0,65,119.846908
-44.0,44,119.84696
-41.0,41,119.847012
-39.0,39,119.847063
-31.0,31,119.847114
-8.0,8,119.847165
-8.0,8,119.847216
-200.0,200,119.872816
-96.0,96,119.872945
-79.0,79,119.873013
-74.0,74,119.873071
-65.0,65,119.873127
-44.0,44,119.873179
-41.0,41,119.87323
-39.0,39,119.873282
-25.0,25,119.873333
-15.0,15,119.873383
-15.0,15,119.873433
-200.0,200,119.892099
-96.0,96,119.892232
-79.0,79,119.892302
-74.0,74,119.892362
-65.0,65,119.892417
-44.0,44,119.89247
-41.0,41,119.892522
-39.0,39,119.892574
-25.0,25,119.892625
-18.0,18,119.892676
-3.0,3,119.892726
-3.0,3,119.892776
-200.0,200,119.940979
-96.0,96,119.941111
-79.0,79,119.941182
-74.0,74,119.941244
-65.0,65,119.941303
-44.0,44,119.941359
-41.0,41,119.941414
-39.0,39,119.941468
-31.0,31,119.941522
-29.0,29,119.941576
-29.0,29,119.94163
-200.0,200,119.94828
-96.0,96,119.948417
-79.0,79,119.948515
-74.0,74,119.948589
-65.0,65,119.948647
-44.0,44,119.948699
-41.0,41,119.948751
-39.0,39,119.948803
-25.0,25,119.948854
-18.0,18,119.948904
-3.0,3,119.948954
-3.0,3,119.949004
-200.0,200,119.979582
-96.0,96,119.979718
-79.0,79,119.979788
-74.0,74,119.979848
-65.0,65,119.979903
-44.0,44,119.979956
-41.0,41,119.980009
-39.0,39,119.980062
-25.0,25,119.980113
-18.0,18,119.980164
-18.0,18,119.980216
-200.0,200,119.987205
-96.0,96,119.987322
-79.0,79,119.987391
-74.0,74,119.987452
-65.0,65,119.987509
-32.0,32,119.987563
-18.0,18,119.987616
-17.0,17,119.987669
-8.0,8,119.987721
-3.0,3,119.987773
-3.0,3,119.987825
-200.0,200,119.991465
-96.0,96,119.991571
-79.0,79,119.991637
-74.0,74,119.991697
-65.0,65,119.991752
-44.0,44,119.991806
-41.0,41,119.991859
-39.0,39,119.991911
-31.0,31,119.991963
-29.0,29,119.992015
-1.0,1,119.992066
-1.0,1,119.992125
-200.0,200,120.006486
-96.0,96,120.006594
-79.0,79,120.006661
-74.0,74,120.006719
-65.0,65,120.006774
-44.0,44,120.006827
-41.0,41,120.006879
-39.0,39,120.006929
-31.0,31,120.00698
-8.0,8,120.00703
-8.0,8,120.00708
-200.0,200,120.011717
-96.0,96,120.011831
-79.0,79,120.011898
-74.0,74,120.011958
-65.0,65,120.012015
-32.0,32,120.012069
-18.0,18,120.012122
-17.0,17,120.012174
-2.0,2,120.012226
-2.0,2,120.012277
-200.0,200,120.01969
-96.0,96,120.019811
-79.0,79,120.01988
-74.0,74,120.019942
-65.0,65,120.019998
-44.0,44,120.020053
-41.0,41,120.020106
-39.0,39,120.020159
-25.0,25,120.020211
-18.0,18,120.020262
-3.0,3,120.020313
-3.0,3,120.020364
-200.0,200,120.068977
-96.0,96,120.069105
-79.0,79,120.069173
-74.0,74,120.069232
-65.0,65,120.069287
-44.0,44,120.06934
-41.0,41,120.069393
-39.0,39,120.069444
-31.0,31,120.069496
-29.0,29,120.069546
-29.0,29,120.069596
-200.0,200,120.096008
-96.0,96,120.096139
-79.0,79,120.096209
-74.0,74,120.096271
-65.0,65,120.096327
-44.0,44,120.096382
-41.0,41,120.096437
-39.0,39,120.09649
-31.0,31,120.096543
-8.0,8,120.096594
-8.0,8,120.096646
-200.0,200,120.100107
-96.0,96,120.100206
-79.0,79,120.100274
-74.0,74,120.100333
-65.0,65,120.10039
-44.0,44,120.100446
-41.0,41,120.1005
-39.0,39,120.100553
-31.0,31,120.100606
-29.0,29,120.100659
-1.0,1,120.100711
-1.0,1,120.100763
-200.0,200,120.150411
-96.0,96,120.150553
-79.0,79,120.150628
-74.0,74,120.150693
-65.0,65,120.150754
-44.0,44,120.150813
-41.0,41,120.15087
-39.0,39,120.150926
-31.0,31,120.150982
-29.0,29,120.151038
-29.0,29,120.151094
-200.0,200,120.198458
-96.0,96,120.198602
-79.0,79,120.198679
-74.0,74,120.198747
-65.0,65,120.198811
-44.0,44,120.198871
-41.0,41,120.198931
-39.0,39,120.198991
-25.0,25,120.199049
-25.0,25,120.199106
-200.0,200,120.228631
-96.0,96,120.228773
-79.0,79,120.228852
-74.0,74,120.228922
-65.0,65,120.228987
-44.0,44,120.229049
-41.0,41,120.229109
-39.0,39,120.229169
-25.0,25,120.229228
-15.0,15,120.229288
-15.0,15,120.229346
-200.0,200,120.26473
-96.0,96,120.264871
-79.0,79,120.264948
-74.0,74,120.265016
-65.0,65,120.265079
-44.0,44,120.265141
-41.0,41,120.265201
-39.0,39,120.265261
-25.0,25,120.26532
-18.0,18,120.265378
-18.0,18,120.265436
-200.0,200,120.326394
-96.0,96,120.32654
-79.0,79,120.326619
-74.0,74,120.326689
-65.0,65,120.326753
-44.0,44,120.326815
-41.0,41,120.326875
-39.0,39,120.326936
-25.0,25,120.326995
-25.0,25,120.327054
-200.0,200,120.357541
-96.0,96,120.357687
-79.0,79,120.357765
-74.0,74,120.357835
-65.0,65,120.3579
-44.0,44,120.357962
-41.0,41,120.358022
-39.0,39,120.358083
-25.0,25,120.358143
-15.0,15,120.358201
-15.0,15,120.35826
-200.0,200,120.405581
-96.0,96,120.405723
-79.0,79,120.405799
-74.0,74,120.405865
-65.0,65,120.405927
-44.0,44,120.405987
-41.0,41,120.406045
-39.0,39,120.406102
-25.0,25,120.406159
-25.0,25,120.406216
-200.0,200,120.434697
-96.0,96,120.434837
-79.0,79,120.434912
-74.0,74,120.434979
-65.0,65,120.43504
-44.0,44,120.435099
-41.0,41,120.435157
-39.0,39,120.435215
-25.0,25,120.435272
-15.0,15,120.435329
-15.0,15,120.435385
-200.0,200,120.503972
-96.0,96,120.504115
-79.0,79,120.504192
-74.0,74,120.50426
-65.0,65,120.504322
-44.0,44,120.504382
-41.0,41,120.504441
-39.0,39,120.504499
-31.0,31,120.504557
-29.0,29,120.504613
-29.0,29,120.504671
-200.0,200,120.551665
-96.0,96,120.551809
-79.0,79,120.551885
-74.0,74,120.551951
-65.0,65,120.552012
-44.0,44,120.552071
-41.0,41,120.552129
-39.0,39,120.552187
-25.0,25,120.552244
-25.0,25,120.552301
-200.0,200,120.598491
-96.0,96,120.598637
-79.0,79,120.598717
-74.0,74,120.598786
-65.0,65,120.598851
-44.0,44,120.598913
-41.0,41,120.598974
-39.0,39,120.599035
-25.0,25,120.599094
-25.0,25,120.599154
-200.0,200,120.629072
-96.0,96,120.629215
-79.0,79,120.629292
-74.0,74,120.62936
-65.0,65,120.629424
-44.0,44,120.629484
-41.0,41,120.629543
-39.0,39,120.629602
-25.0,25,120.62966
-15.0,15,120.629717
-15.0,15,120.629775
-200.0,200,120.684772
-96.0,96,120.684915
-79.0,79,120.684993
-74.0,74,120.685061
-65.0,65,120.685124
-44.0,44,120.685185
-41.0,41,120.685245
-39.0,39,120.685306
-31.0,31,120.685366
-29.0,29,120.685425
-29.0,29,120.685483
-200.0,200,120.692985
-96.0,96,120.693118
-79.0,79,120.693194
-74.0,74,120.693262
-65.0,65,120.693326
-32.0,32,120.693387
-18.0,18,120.693447
-17.0,17,120.693506
-8.0,8,120.693564
-3.0,3,120.693622
-3.0,3,120.693681
-200.0,200,120.71408
-96.0,96,120.714215
-79.0,79,120.714304
-74.0,74,120.714377
-65.0,65,120.714441
-32.0,32,120.7145
-18.0,18,120.71456
-17.0,17,120.714619
-8.0,8,120.714677
-3.0,3,120.714734
-3.0,3,120.714791
-200.0,200,120.762326
-96.0,96,120.762472
-79.0,79,120.762551
-74.0,74,120.762619
-65.0,65,120.762681
-44.0,44,120.762741
-41.0,41,120.762801
-39.0,39,120.76286
-25.0,25,120.76292
-25.0,25,120.762978
-200.0,200,120.827972
-96.0,96,120.828095
-79.0,79,120.828161
-74.0,74,120.828203
-65.0,65,120.828241
-32.0,32,120.828278
-18.0,18,120.828314
-17.0,17,120.82835
-8.0,8,120.828385
-8.0,8,120.828421
-200.0,200,120.849566
-96.0,96,120.849663
-79.0,79,120.84971
-74.0,74,120.849751
-65.0,65,120.849787
-44.0,44,120.849824
-41.0,41,120.84986
-39.0,39,120.849895
-25.0,25,120.849929
-15.0,15,120.849963
-15.0,15,120.849997
-200.0,200,120.852768
-96.0,96,120.852858
-79.0,79,120.852918
-74.0,74,120.852957
-65.0,65,120.852995
-44.0,44,120.85303
-41.0,41,120.853066
-39.0,39,120.853101
-31.0,31,120.853136
-29.0,29,120.85317
-1.0,1,120.853204
-1.0,1,120.853237
-200.0,200,120.887325
-96.0,96,120.887432
-79.0,79,120.887486
-74.0,74,120.887532
-65.0,65,120.887576
-44.0,44,120.887617
-41.0,41,120.887658
-39.0,39,120.887699
-25.0,25,120.887739
-25.0,25,120.887778
-200.0,200,120.892917
-96.0,96,120.893
-79.0,79,120.893052
-74.0,74,120.893098
-65.0,65,120.89314
-44.0,44,120.893182
-41.0,41,120.893222
-39.0,39,120.893263
-25.0,25,120.893302
-18.0,18,120.893342
-3.0,3,120.893382
-3.0,3,120.893421
-200.0,200,120.898454
-96.0,96,120.898535
-79.0,79,120.898586
-74.0,74,120.898632
-65.0,65,120.898674
-32.0,32,120.898715
-18.0,18,120.898754
-17.0,17,120.898794
-8.0,8,120.898833
-3.0,3,120.898873
-3.0,3,120.898911
-200.0,200,120.910158
-96.0,96,120.910261
-79.0,79,120.910326
-74.0,74,120.910374
-65.0,65,120.910418
-32.0,32,120.91046
-18.0,18,120.910501
-17.0,17,120.910542
-8.0,8,120.910583
-8.0,8,120.910623
-200.0,200,120.922091
-96.0,96,120.922189
-79.0,79,120.922242
-74.0,74,120.922297
-65.0,65,120.922342
-44.0,44,120.922384
-41.0,41,120.922426
-39.0,39,120.922467
-31.0,31,120.922508
-8.0,8,120.922548
-8.0,8,120.922589
-200.0,200,120.953194
-96.0,96,120.953309
-79.0,79,120.953366
-74.0,74,120.953414
-65.0,65,120.953459
-44.0,44,120.953503
-41.0,41,120.953545
-39.0,39,120.953587
-25.0,25,120.953629
-15.0,15,120.95367
-15.0,15,120.953711
-200.0,200,120.977812
-96.0,96,120.977925
-79.0,79,120.977981
-74.0,74,120.97803
-65.0,65,120.978075
-44.0,44,120.978119
-41.0,41,120.978162
-39.0,39,120.978204
-25.0,25,120.978245
-18.0,18,120.978296
-18.0,18,120.978339
-200.0,200,121.010704
-96.0,96,121.010812
-79.0,79,121.010865
-74.0,74,121.010913
-65.0,65,121.010957
-44.0,44,121.010999
-41.0,41,121.011041
-39.0,39,121.011081
-25.0,25,121.011121
-25.0,25,121.01116
-200.0,200,121.016221
-96.0,96,121.016309
-79.0,79,121.016364
-74.0,74,121.016413
-65.0,65,121.016458
-32.0,32,121.016501
-18.0,18,121.016542
-17.0,17,121.016584
-8.0,8,121.016624
-3.0,3,121.016665
-3.0,3,121.016706
-200.0,200,121.028063
-96.0,96,121.028157
-79.0,79,121.028211
-74.0,74,121.028259
-65.0,65,121.028303
-44.0,44,121.028346
-41.0,41,121.028388
-39.0,39,121.028431
-31.0,31,121.028472
-8.0,8,121.028514
-8.0,8,121.028554
-200.0,200,121.05303
-96.0,96,121.053148
-79.0,79,121.053204
-74.0,74,121.053252
-65.0,65,121.053296
-44.0,44,121.053338
-41.0,41,121.053379
-39.0,39,121.053421
-25.0,25,121.053463
-18.0,18,121.053503
-18.0,18,121.053542
-200.0,200,121.059075
-96.0,96,121.059168
-79.0,79,121.059221
-74.0,74,121.059267
-65.0,65,121.05931
-44.0,44,121.059352
-41.0,41,121.059393
-39.0,39,121.059435
-25.0,25,121.059476
-18.0,18,121.059515
-3.0,3,121.059555
-3.0,3,121.059594
-200.0,200,121.064953
-96.0,96,121.065042
-79.0,79,121.065095
-74.0,74,121.065141
-65.0,65,121.065184
-44.0,44,121.065226
-41.0,41,121.065266
-39.0,39,121.065306
-25.0,25,121.065346
-18.0,18,121.065386
-3.0,3,121.065425
-3.0,3,121.065464
-200.0,200,121.071269
-96.0,96,121.071376
-79.0,79,121.07143
-74.0,74,121.07148
-65.0,65,121.071524
-44.0,44,121.071567
-41.0,41,121.071609
-39.0,39,121.071651
-25.0,25,121.071693
-18.0,18,121.071734
-3.0,3,121.071774
-3.0,3,121.071815
-200.0,200,121.074883
-96.0,96,121.074963
-79.0,79,121.075016
-74.0,74,121.075063
-65.0,65,121.075106
-44.0,44,121.075148
-41.0,41,121.07519
-39.0,39,121.075233
-31.0,31,121.075273
-29.0,29,121.075314
-1.0,1,121.075355
-1.0,1,121.075396
-200.0,200,121.126919
-96.0,96,121.127031
-79.0,79,121.127085
-74.0,74,121.127133
-65.0,65,121.127176
-44.0,44,121.127218
-41.0,41,121.127259
-39.0,39,121.1273
-31.0,31,121.127341
-29.0,29,121.127382
-29.0,29,121.127421
-200.0,200,121.139355
-96.0,96,121.139468
-79.0,79,121.139523
-74.0,74,121.13957
-65.0,65,121.139615
-32.0,32,121.139659
-18.0,18,121.139702
-17.0,17,121.139744
-8.0,8,121.139785
-8.0,8,121.139827
-200.0,200,121.145362
-96.0,96,121.145466
-79.0,79,121.145521
-74.0,74,121.145569
-65.0,65,121.145614
-44.0,44,121.145658
-41.0,41,121.1457
-39.0,39,121.145741
-25.0,25,121.145782
-18.0,18,121.145823
-3.0,3,121.145863
-3.0,3,121.145904
-200.0,200,121.151473
-96.0,96,121.15157
-79.0,79,121.151624
-74.0,74,121.151671
-65.0,65,121.151715
-44.0,44,121.151758
-41.0,41,121.1518
-39.0,39,121.151841
-25.0,25,121.151881
-18.0,18,121.151922
-3.0,3,121.151963
-3.0,3,121.152002
-200.0,200,121.163753
-96.0,96,121.163854
-79.0,79,121.163903
-74.0,74,121.163945
-65.0,65,121.163984
-32.0,32,121.164022
-18.0,18,121.164059
-17.0,17,121.164096
-8.0,8,121.164132
-8.0,8,121.164168
-200.0,200,121.175368
-96.0,96,121.175456
-79.0,79,121.175506
-74.0,74,121.175548
-65.0,65,121.175588
-44.0,44,121.175627
-41.0,41,121.175664
-39.0,39,121.175702
-31.0,31,121.175739
-8.0,8,121.175775
-8.0,8,121.175812
-200.0,200,121.181138
-96.0,96,121.181213
-79.0,79,121.18126
-74.0,74,121.181301
-65.0,65,121.181339
-32.0,32,121.181374
-18.0,18,121.18141
-17.0,17,121.181445
-8.0,8,121.18148
-3.0,3,121.181515
-3.0,3,121.18155
-200.0,200,121.242047
-96.0,96,121.242142
-79.0,79,121.242188
-74.0,74,121.242229
-65.0,65,121.242266
-44.0,44,121.242312
-41.0,41,121.242348
-39.0,39,121.242384
-25.0,25,121.242419
-18.0,18,121.242454
-3.0,3,121.242489
-3.0,3,121.242524
-200.0,200,121.247746
-96.0,96,121.247825
-79.0,79,121.247872
-74.0,74,121.247912
-65.0,65,121.24795
-32.0,32,121.247987
-18.0,18,121.248023
-17.0,17,121.248058
-8.0,8,121.248093
-3.0,3,121.248127
-3.0,3,121.248162
-200.0,200,121.287524
-96.0,96,121.287633
-79.0,79,121.287687
-74.0,74,121.287733
-65.0,65,121.287776
-44.0,44,121.287818
-41.0,41,121.287858
-39.0,39,121.287898
-31.0,31,121.287938
-29.0,29,121.287976
-29.0,29,121.288015
-200.0,200,121.290689
-96.0,96,121.290772
-79.0,79,121.290824
-74.0,74,121.29087
-65.0,65,121.290913
-44.0,44,121.290954
-41.0,41,121.290993
-39.0,39,121.291033
-31.0,31,121.291092
-29.0,29,121.291136
-1.0,1,121.291175
-1.0,1,121.291214
-200.0,200,121.314328
-96.0,96,121.31442
-79.0,79,121.314471
-74.0,74,121.314517
-65.0,65,121.314559
-44.0,44,121.3146
-41.0,41,121.31464
-39.0,39,121.31468
-31.0,31,121.314719
-8.0,8,121.314758
-8.0,8,121.314796
-200.0,200,121.320086
-96.0,96,121.320172
-79.0,79,121.320225
-74.0,74,121.320271
