#{"t_start": 1541126278.40198, "env_id": "MountainCar-v0"}
r,l,t
-135.0,135,112.478122
-58.0,58,112.478178
-52.0,52,112.478229
-50.0,50,112.478277
-15.0,15,112.478324
-15.0,15,112.478372
-200.0,200,112.485958
-185.0,185,112.486116
-135.0,135,112.486188
-58.0,58,112.48625
-52.0,52,112.486307
-27.0,27,112.486362
-7.0,7,112.486417
-3.0,3,112.486485
-3.0,3,112.486534
-200.0,200,112.550888
-185.0,185,112.551018
-135.0,135,112.551085
-111.0,111,112.551141
-81.0,81,112.551193
-61.0,61,112.551243
-16.0,16,112.55129
-16.0,16,112.551337
-200.0,200,112.587643
-185.0,185,112.587787
-135.0,135,112.58788
-111.0,111,112.587946
-81.0,81,112.588008
-61.0,61,112.588068
-16.0,16,112.588171
-16.0,16,112.58824
-200.0,200,112.633807
-185.0,185,112.633967
-135.0,135,112.634069
-58.0,58,112.634133
-52.0,52,112.63419
-27.0,27,112.634244
-24.0,24,112.634297
-22.0,22,112.63435
-21.0,21,112.634402
-21.0,21,112.634453
-200.0,200,112.668933
-185.0,185,112.669084
-135.0,135,112.669166
-58.0,58,112.669231
-52.0,52,112.669284
-50.0,50,112.669333
-15.0,15,112.669381
-15.0,15,112.669429
-200.0,200,112.734076
-185.0,185,112.734204
-135.0,135,112.734271
-111.0,111,112.734329
-81.0,81,112.734383
-61.0,61,112.734435
-30.0,30,112.734485
-30.0,30,112.734533
-200.0,200,112.773378
-185.0,185,112.773519
-135.0,135,112.773593
-58.0,58,112.773655
-52.0,52,112.773715
-27.0,27,112.773771
-24.0,24,112.773827
-13.0,13,112.773881
-13.0,13,112.773936
-200.0,200,112.821091
-185.0,185,112.821219
-135.0,135,112.821287
-58.0,58,112.821345
-52.0,52,112.821398
-27.0,27,112.82145
-24.0,24,112.821515
-22.0,22,112.821599
-21.0,21,112.821649
-21.0,21,112.821698
-200.0,200,112.858404
-185.0,185,112.85856
-135.0,135,112.858629
-111.0,111,112.85869
-81.0,81,112.858809
-61.0,61,112.858862
-16.0,16,112.858925
-16.0,16,112.858976
-200.0,200,112.896048
-185.0,185,112.896183
-135.0,135,112.896255
-111.0,111,112.896317
-81.0,81,112.896375
-61.0,61,112.896432
-16.0,16,112.896486
-16.0,16,112.89654
-200.0,200,112.912153
-185.0,185,112.912282
-135.0,135,112.912353
-58.0,58,112.912416
-52.0,52,112.912473
-27.0,27,112.912529
-7.0,7,112.912583
-7.0,7,112.912636
-200.0,200,112.985034
-185.0,185,112.98519
-135.0,135,112.985269
-111.0,111,112.98534
-81.0,81,112.985415
-61.0,61,112.985471
-30.0,30,112.985525
-30.0,30,112.985595
-200.0,200,113.023655
-185.0,185,113.023839
-135.0,135,113.023911
-58.0,58,113.023973
-52.0,52,113.024032
-27.0,27,113.024088
-24.0,24,113.024143
-13.0,13,113.024212
-13.0,13,113.024262
-200.0,200,113.041434
-185.0,185,113.041576
-135.0,135,113.041645
-58.0,58,113.041704
-52.0,52,113.041759
-27.0,27,113.041811
-7.0,7,113.041863
-7.0,7,113.041914
-200.0,200,113.076032
-185.0,185,113.076162
-135.0,135,113.07623
-58.0,58,113.076289
-52.0,52,113.076345
-50.0,50,113.076398
-15.0,15,113.076448
-15.0,15,113.076499
-200.0,200,113.110595
-185.0,185,113.110762
-135.0,135,113.110834
-58.0,58,113.110895
-52.0,52,113.110951
-50.0,50,113.111022
-15.0,15,113.111082
-15.0,15,113.111141
-200.0,200,113.13958
-185.0,185,113.139712
-135.0,135,113.139777
-58.0,58,113.139834
-52.0,52,113.139887
-27.0,27,113.139938
-24.0,24,113.139987
-13.0,13,113.140037
-13.0,13,113.140086
-200.0,200,113.184015
-185.0,185,113.18416
-135.0,135,113.184241
-111.0,111,113.184311
-81.0,81,113.184376
-61.0,61,113.184438
-30.0,30,113.184499
-20.0,20,113.184559
-20.0,20,113.18462
-200.0,200,113.255582
-185.0,185,113.255735
-135.0,135,113.255821
-111.0,111,113.255896
-81.0,81,113.255967
-61.0,61,113.256034
-30.0,30,113.256099
-30.0,30,113.256164
-200.0,200,113.271178
-185.0,185,113.27133
-135.0,135,113.271413
-58.0,58,113.271485
-52.0,52,113.271552
-27.0,27,113.271616
-7.0,7,113.271679
-7.0,7,113.271742
-200.0,200,113.289178
-185.0,185,113.28933
-135.0,135,113.289414
-111.0,111,113.289487
-81.0,81,113.289555
-61.0,61,113.28962
-16.0,16,113.289684
-8.0,8,113.289746
-8.0,8,113.289808
-200.0,200,113.30673
-185.0,185,113.30688
-135.0,135,113.306967
-111.0,111,113.307043
-81.0,81,113.307114
-61.0,61,113.307182
-16.0,16,113.307247
-8.0,8,113.307312
-8.0,8,113.307376
-200.0,200,113.352645
-185.0,185,113.352767
-135.0,135,113.352845
-58.0,58,113.352899
-52.0,52,113.352949
-27.0,27,113.352997
-24.0,24,113.353044
-22.0,22,113.35309
-21.0,21,113.353137
-21.0,21,113.353183
-200.0,200,113.400457
-185.0,185,113.400586
-135.0,135,113.400653
-58.0,58,113.400713
-52.0,52,113.400767
-27.0,27,113.400819
-24.0,24,113.400868
-22.0,22,113.400918
-21.0,21,113.400967
-21.0,21,113.401016
-200.0,200,113.445202
-185.0,185,113.445338
-135.0,135,113.44541
-111.0,111,113.445473
-81.0,81,113.445532
-61.0,61,113.44559
-30.0,30,113.445645
-20.0,20,113.445699
-20.0,20,113.445753
-200.0,200,113.470991
-185.0,185,113.471159
-135.0,135,113.471233
-111.0,111,113.471283
-81.0,81,113.471329
-61.0,61,113.471374
-16.0,16,113.471418
-8.0,8,113.471461
-8.0,8,113.471503
-200.0,200,113.513071
-185.0,185,113.513201
-135.0,135,113.513277
-111.0,111,113.513335
-81.0,81,113.513389
-73.0,73,113.513443
-18.0,18,113.513491
-18.0,18,113.513539
-200.0,200,113.548497
-185.0,185,113.548641
-135.0,135,113.548719
-111.0,111,113.548787
-81.0,81,113.548851
-61.0,61,113.548913
-16.0,16,113.548972
-16.0,16,113.549046
-200.0,200,113.582169
-185.0,185,113.582307
-135.0,135,113.58238
-58.0,58,113.582442
-52.0,52,113.582501
-50.0,50,113.582557
-15.0,15,113.582611
-15.0,15,113.582663
-200.0,200,113.626431
-185.0,185,113.626555
-135.0,135,113.62662
-111.0,111,113.626675
-81.0,81,113.626726
-61.0,61,113.626775
-30.0,30,113.626823
-20.0,20,113.62687
-20.0,20,113.626917
-200.0,200,113.656279
-185.0,185,113.656412
-135.0,135,113.656484
-58.0,58,113.656546
-52.0,52,113.656604
-27.0,27,113.65666
-24.0,24,113.656714
-13.0,13,113.656768
-13.0,13,113.656848
-200.0,200,113.672645
-185.0,185,113.672767
-135.0,135,113.672846
-58.0,58,113.672901
-52.0,52,113.672952
-27.0,27,113.673001
-7.0,7,113.673048
-7.0,7,113.673095
-200.0,200,113.725146
-185.0,185,113.725278
-135.0,135,113.725347
-111.0,111,113.725407
-81.0,81,113.725462
-61.0,61,113.725516
-30.0,30,113.725567
-20.0,20,113.725618
-20.0,20,113.725668
-200.0,200,113.753651
-185.0,185,113.753794
-135.0,135,113.753874
-58.0,58,113.753943
-52.0,52,113.754007
-27.0,27,113.754083
-24.0,24,113.754147
-13.0,13,113.754235
-13.0,13,113.754311
-200.0,200,113.786356
-185.0,185,113.786506
-135.0,135,113.786584
-58.0,58,113.786651
-52.0,52,113.786713
-50.0,50,113.786773
-15.0,15,113.786831
-15.0,15,113.786888
-200.0,200,113.820595
-185.0,185,113.820755
-135.0,135,113.820844
-111.0,111,113.820921
-81.0,81,113.820992
-61.0,61,113.821061
-16.0,16,113.821128
-16.0,16,113.821194
-200.0,200,113.866761
-185.0,185,113.866921
-135.0,135,113.866999
-58.0,58,113.867057
-52.0,52,113.867108
-27.0,27,113.867156
-24.0,24,113.867203
-22.0,22,113.867249
-21.0,21,113.867295
-21.0,21,113.867341
-200.0,200,113.915891
-185.0,185,113.916018
-135.0,135,113.916086
-58.0,58,113.916151
-52.0,52,113.916206
-27.0,27,113.916258
-24.0,24,113.916308
-22.0,22,113.916358
-21.0,21,113.916408
-21.0,21,113.916457
-200.0,200,113.939456
-185.0,185,113.939598
-135.0,135,113.939672
-58.0,58,113.939735
-52.0,52,113.939794
-27.0,27,113.939852
-7.0,7,113.939907
-7.0,7,113.93999
-200.0,200,114.003533
-185.0,185,114.00366
-135.0,135,114.003726
-111.0,111,114.003783
-81.0,81,114.003837
-61.0,61,114.00389
-30.0,30,114.00394
-30.0,30,114.00399
-200.0,200,114.031943
-185.0,185,114.032085
-135.0,135,114.032163
-58.0,58,114.032231
-52.0,52,114.032294
-27.0,27,114.032353
-24.0,24,114.032411
-13.0,13,114.032468
-13.0,13,114.032525
-200.0,200,114.047468
-185.0,185,114.047598
-135.0,135,114.047675
-58.0,58,114.047741
-52.0,52,114.047802
-27.0,27,114.04786
-7.0,7,114.047919
-7.0,7,114.047976
-200.0,200,114.065087
-185.0,185,114.065232
-135.0,135,114.065335
-111.0,111,114.065425
-81.0,81,114.065495
-61.0,61,114.065563
-16.0,16,114.065626
-8.0,8,114.065689
-8.0,8,114.065751
-200.0,200,114.103398
-185.0,185,114.103572
-135.0,135,114.103661
-111.0,111,114.10374
-81.0,81,114.103812
-73.0,73,114.103881
-18.0,18,114.103949
-18.0,18,114.104015
-200.0,200,114.137581
-185.0,185,114.137737
-135.0,135,114.13784
-111.0,111,114.137923
-81.0,81,114.137995
-61.0,61,114.138077
-16.0,16,114.138144
-16.0,16,114.138209
-200.0,200,114.189061
-185.0,185,114.189218
-135.0,135,114.189306
-111.0,111,114.189382
-81.0,81,114.189453
-61.0,61,114.189521
-30.0,30,114.189651
-20.0,20,114.189731
-20.0,20,114.189797
-200.0,200,114.233186
-185.0,185,114.233341
-135.0,135,114.233428
-58.0,58,114.233505
-52.0,52,114.233576
-27.0,27,114.233644
-24.0,24,114.23371
-22.0,22,114.233775
-21.0,21,114.233841
-21.0,21,114.233906
-200.0,200,114.296582
-185.0,185,114.296737
-135.0,135,114.296823
-111.0,111,114.296897
-81.0,81,114.296966
-61.0,61,114.297034
-30.0,30,114.2971
-30.0,30,114.297164
-200.0,200,114.314889
-185.0,185,114.315052
-135.0,135,114.315137
-111.0,111,114.315223
-81.0,81,114.315295
-61.0,61,114.315363
-16.0,16,114.315428
-8.0,8,114.315493
-8.0,8,114.315556
-200.0,200,114.385802
-185.0,185,114.385954
-135.0,135,114.386047
-111.0,111,114.386124
-81.0,81,114.386193
-61.0,61,114.38626
-30.0,30,114.386324
-30.0,30,114.386387
-200.0,200,114.448478
-185.0,185,114.448635
-135.0,135,114.44872
-111.0,111,114.448795
-81.0,81,114.448864
-61.0,61,114.448932
-30.0,30,114.448997
-30.0,30,114.449064
-200.0,200,114.491403
-185.0,185,114.491559
-135.0,135,114.491644
-111.0,111,114.491718
-81.0,81,114.491787
-61.0,61,114.491853
-30.0,30,114.491918
-20.0,20,114.491982
-20.0,20,114.492046
-200.0,200,114.554216
-185.0,185,114.554381
-135.0,135,114.554472
-111.0,111,114.554551
-81.0,81,114.554627
-61.0,61,114.554699
-30.0,30,114.554769
-30.0,30,114.55484
-200.0,200,114.588076
-185.0,185,114.588235
-135.0,135,114.588323
-58.0,58,114.588398
-52.0,52,114.588469
-50.0,50,114.588537
-15.0,15,114.588603
-15.0,15,114.588668
-200.0,200,114.627222
-185.0,185,114.627383
-135.0,135,114.627472
-58.0,58,114.627547
-52.0,52,114.627618
-27.0,27,114.627685
-24.0,24,114.627751
-13.0,13,114.627816
-13.0,13,114.627882
-200.0,200,114.667668
-185.0,185,114.667815
-135.0,135,114.667881
-111.0,111,114.66794
-81.0,81,114.667995
-73.0,73,114.668048
-18.0,18,114.668098
-18.0,18,114.668149
-200.0,200,114.685406
-185.0,185,114.685544
-135.0,135,114.685617
-111.0,111,114.685679
-81.0,81,114.685737
-61.0,61,114.685794
-16.0,16,114.685849
-8.0,8,114.685904
-8.0,8,114.685957
-200.0,200,114.733047
-185.0,185,114.7332
-135.0,135,114.733285
-58.0,58,114.733359
-52.0,52,114.733427
-27.0,27,114.733495
-24.0,24,114.73356
-22.0,22,114.733623
-21.0,21,114.733686
-21.0,21,114.73375
-200.0,200,114.771986
-185.0,185,114.772142
-135.0,135,114.772227
-111.0,111,114.772302
-81.0,81,114.772373
-73.0,73,114.772441
-18.0,18,114.772506
-18.0,18,114.772571
-200.0,200,114.804647
-185.0,185,114.80478
-135.0,135,114.804849
-58.0,58,114.804901
-52.0,52,114.80495
-50.0,50,114.804996
-15.0,15,114.805041
-15.0,15,114.805085
