#{"t_start": 1541137081.1933918, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,74.791139
-65.0,65,74.791178
-32.0,32,74.791216
-18.0,18,74.791252
-18.0,18,74.791288
-200.0,200,74.794508
-96.0,96,74.794603
-79.0,79,74.794667
-50.0,50,74.794713
-46.0,46,74.794755
-36.0,36,74.794795
-16.0,16,74.794835
-2.0,2,74.794874
-2.0,2,74.794913
-200.0,200,74.819454
-96.0,96,74.81956
-79.0,79,74.819611
-74.0,74,74.819666
-65.0,65,74.819704
-32.0,32,74.819741
-19.0,19,74.819777
-19.0,19,74.819811
-200.0,200,74.844139
-96.0,96,74.844246
-79.0,79,74.844298
-74.0,74,74.84437
-65.0,65,74.844408
-32.0,32,74.844445
-18.0,18,74.84448
-18.0,18,74.844515
-200.0,200,74.870003
-96.0,96,74.870117
-79.0,79,74.870165
-74.0,74,74.870206
-65.0,65,74.870245
-32.0,32,74.870281
-18.0,18,74.870316
-18.0,18,74.870351
-200.0,200,74.931567
-96.0,96,74.931683
-79.0,79,74.931741
-74.0,74,74.93179
-65.0,65,74.931836
-44.0,44,74.931881
-41.0,41,74.931924
-41.0,41,74.931967
-200.0,200,74.950362
-96.0,96,74.950477
-79.0,79,74.950536
-74.0,74,74.950586
-65.0,65,74.950646
-44.0,44,74.950693
-13.0,13,74.950736
-13.0,13,74.950778
-200.0,200,74.95964
-96.0,96,74.95975
-79.0,79,74.959808
-74.0,74,74.959857
-65.0,65,74.959903
-44.0,44,74.959947
-6.0,6,74.95999
-6.0,6,74.960033
-200.0,200,75.016701
-96.0,96,75.0168
-79.0,79,75.016848
-74.0,74,75.016889
-65.0,65,75.016927
-44.0,44,75.016965
-41.0,41,75.017002
-41.0,41,75.017038
-200.0,200,75.025745
-96.0,96,75.025848
-79.0,79,75.02591
-74.0,74,75.025952
-65.0,65,75.02599
-44.0,44,75.026027
-6.0,6,75.026063
-6.0,6,75.026099
-200.0,200,75.043322
-96.0,96,75.043452
-79.0,79,75.043501
-74.0,74,75.043543
-65.0,65,75.043584
-44.0,44,75.043622
-13.0,13,75.04366
-13.0,13,75.043696
-200.0,200,75.074582
-96.0,96,75.074703
-79.0,79,75.074759
-74.0,74,75.074807
-65.0,65,75.074852
-32.0,32,75.074895
-18.0,18,75.074937
-18.0,18,75.074978
-200.0,200,75.093285
-96.0,96,75.093396
-79.0,79,75.093451
-74.0,74,75.093499
-65.0,65,75.093544
-44.0,44,75.093587
-13.0,13,75.093629
-13.0,13,75.093671
-200.0,200,75.096934
-182.0,182,75.097028
-63.0,63,75.097084
-24.0,24,75.097133
-13.0,13,75.097178
-2.0,2,75.097223
-2.0,2,75.097265
-200.0,200,75.114491
-96.0,96,75.114596
-79.0,79,75.114662
-74.0,74,75.114708
-65.0,65,75.114751
-44.0,44,75.114791
-13.0,13,75.114831
-13.0,13,75.11487
-200.0,200,75.123962
-96.0,96,75.124064
-79.0,79,75.124117
-74.0,74,75.124163
-65.0,65,75.124206
-44.0,44,75.124247
-20.0,20,75.124288
-6.0,6,75.124327
-6.0,6,75.124367
-200.0,200,75.12757
-182.0,182,75.127664
-63.0,63,75.127716
-24.0,24,75.127762
-13.0,13,75.127804
-2.0,2,75.127845
-2.0,2,75.127885
-200.0,200,75.173458
-96.0,96,75.173558
-79.0,79,75.173605
-74.0,74,75.173646
-65.0,65,75.173684
-32.0,32,75.173721
-18.0,18,75.173757
-18.0,18,75.173793
-200.0,200,75.217858
-96.0,96,75.217968
-79.0,79,75.218048
-74.0,74,75.218089
-65.0,65,75.218126
-32.0,32,75.218163
-32.0,32,75.218199
-200.0,200,75.233165
-96.0,96,75.233284
-79.0,79,75.233349
-74.0,74,75.233391
-65.0,65,75.233431
-44.0,44,75.233469
-20.0,20,75.233507
-6.0,6,75.233543
-6.0,6,75.23358
-200.0,200,75.252659
-96.0,96,75.25276
-79.0,79,75.252808
-74.0,74,75.25285
-65.0,65,75.252889
-44.0,44,75.252926
-13.0,13,75.252963
-13.0,13,75.252999
-200.0,200,75.308707
-96.0,96,75.308811
-79.0,79,75.308861
-74.0,74,75.308903
-65.0,65,75.308955
-44.0,44,75.308991
-41.0,41,75.309026
-41.0,41,75.309061
-200.0,200,75.352543
-96.0,96,75.352665
-79.0,79,75.352732
-74.0,74,75.352773
-65.0,65,75.352811
-32.0,32,75.352848
-32.0,32,75.352884
-200.0,200,75.356426
-96.0,96,75.356505
-79.0,79,75.356551
-50.0,50,75.356593
-46.0,46,75.356632
-36.0,36,75.356669
-16.0,16,75.356706
-2.0,2,75.356741
-2.0,2,75.356776
-200.0,200,75.389827
-96.0,96,75.389928
-79.0,79,75.389977
-74.0,74,75.390018
-65.0,65,75.390057
-32.0,32,75.390094
-19.0,19,75.39013
-19.0,19,75.390166
-200.0,200,75.415039
-96.0,96,75.415148
-79.0,79,75.4152
-74.0,74,75.415261
-65.0,65,75.415321
-32.0,32,75.415358
-18.0,18,75.415393
-18.0,18,75.415428
-200.0,200,75.423965
-96.0,96,75.424054
-79.0,79,75.424101
-74.0,74,75.424143
-65.0,65,75.424181
-44.0,44,75.424218
-20.0,20,75.424255
-6.0,6,75.424291
-6.0,6,75.424326
-200.0,200,75.450434
-96.0,96,75.450535
-79.0,79,75.450582
-74.0,74,75.450631
-65.0,65,75.45067
-32.0,32,75.450707
-19.0,19,75.450744
-19.0,19,75.450779
-200.0,200,75.454064
-96.0,96,75.454144
-79.0,79,75.454191
-50.0,50,75.454233
-46.0,46,75.454271
-36.0,36,75.454307
-16.0,16,75.454342
-2.0,2,75.454376
-2.0,2,75.454411
-200.0,200,75.457659
-96.0,96,75.45774
-79.0,79,75.457801
-50.0,50,75.457842
-46.0,46,75.457879
-36.0,36,75.457915
-16.0,16,75.457951
-2.0,2,75.457985
-2.0,2,75.45802
-200.0,200,75.513723
-96.0,96,75.513832
-79.0,79,75.513898
-74.0,74,75.513957
-65.0,65,75.513996
-44.0,44,75.514033
-41.0,41,75.514069
-41.0,41,75.514105
-200.0,200,75.564646
-96.0,96,75.564764
-79.0,79,75.564812
-74.0,74,75.564854
-65.0,65,75.564893
-32.0,32,75.56493
-32.0,32,75.564965
-200.0,200,75.624056
-96.0,96,75.624152
-79.0,79,75.624198
-74.0,74,75.624237
-65.0,65,75.624274
-32.0,32,75.62431
-32.0,32,75.624346
-200.0,200,75.686488
-96.0,96,75.686596
-79.0,79,75.686658
-74.0,74,75.686706
-65.0,65,75.686748
-44.0,44,75.68679
-41.0,41,75.686831
-41.0,41,75.68689
-200.0,200,75.695039
-96.0,96,75.695136
-79.0,79,75.695189
-74.0,74,75.695234
-65.0,65,75.695276
-44.0,44,75.695317
-20.0,20,75.695356
-6.0,6,75.695395
-6.0,6,75.695433
-200.0,200,75.712777
-96.0,96,75.712887
-79.0,79,75.712939
-74.0,74,75.712984
-65.0,65,75.713027
-44.0,44,75.713068
-13.0,13,75.713108
-13.0,13,75.713147
-200.0,200,75.759177
-96.0,96,75.75928
-79.0,79,75.759328
-74.0,74,75.759369
-65.0,65,75.759408
-32.0,32,75.759444
-18.0,18,75.75948
-18.0,18,75.759516
-200.0,200,75.765587
-96.0,96,75.765679
-79.0,79,75.765727
-74.0,74,75.765784
-65.0,65,75.765821
-32.0,32,75.765857
-18.0,18,75.765891
-4.0,4,75.765926
-4.0,4,75.76596
-200.0,200,75.769411
-96.0,96,75.7695
-79.0,79,75.769578
-50.0,50,75.769618
-46.0,46,75.769656
-36.0,36,75.769693
-16.0,16,75.769729
-2.0,2,75.769764
-2.0,2,75.769799
-200.0,200,75.813716
-96.0,96,75.813822
-79.0,79,75.813872
-74.0,74,75.81393
-65.0,65,75.813968
-32.0,32,75.814005
-32.0,32,75.814042
-200.0,200,75.86339
-96.0,96,75.863498
-79.0,79,75.863565
-74.0,74,75.863621
-65.0,65,75.863658
-32.0,32,75.863695
-32.0,32,75.863731
-200.0,200,75.866974
-96.0,96,75.867075
-79.0,79,75.867124
-50.0,50,75.867177
-46.0,46,75.867215
-36.0,36,75.86725
-16.0,16,75.867286
-2.0,2,75.867321
-2.0,2,75.867357
-200.0,200,75.892974
-96.0,96,75.893082
-79.0,79,75.893136
-74.0,74,75.893182
-65.0,65,75.893223
-32.0,32,75.893263
-19.0,19,75.893302
-19.0,19,75.89334
-200.0,200,75.899182
-96.0,96,75.899274
-79.0,79,75.899327
-74.0,74,75.899373
-65.0,65,75.899416
-32.0,32,75.899457
-18.0,18,75.899497
-4.0,4,75.899537
-4.0,4,75.899576
-200.0,200,75.90807
-96.0,96,75.908175
-79.0,79,75.908229
-74.0,74,75.908275
-65.0,65,75.908318
-44.0,44,75.90836
-20.0,20,75.9084
-6.0,6,75.90844
-6.0,6,75.908479
-200.0,200,75.932292
-96.0,96,75.932402
-79.0,79,75.93245
-74.0,74,75.932491
-65.0,65,75.93253
-32.0,32,75.932568
-18.0,18,75.932605
-17.0,17,75.932641
-17.0,17,75.932683
-200.0,200,75.935225
-96.0,96,75.93532
-79.0,79,75.935368
-74.0,74,75.935409
-65.0,65,75.935448
-32.0,32,75.935485
-1.0,1,75.935521
-1.0,1,75.935556
-200.0,200,75.954022
-96.0,96,75.954143
-79.0,79,75.954225
-74.0,74,75.954284
-65.0,65,75.954324
-44.0,44,75.954361
-13.0,13,75.954397
-13.0,13,75.954433
-200.0,200,75.957646
-96.0,96,75.957732
-79.0,79,75.957782
-50.0,50,75.957836
-46.0,46,75.957874
-36.0,36,75.95791
-16.0,16,75.957945
-2.0,2,75.957981
-2.0,2,75.958016
-200.0,200,76.00853
-96.0,96,76.008631
-79.0,79,76.008679
-74.0,74,76.008721
-65.0,65,76.00876
-32.0,32,76.008796
-32.0,32,76.008832
-200.0,200,76.01209
-96.0,96,76.012187
-79.0,79,76.01225
-50.0,50,76.012291
-46.0,46,76.012339
-36.0,36,76.012376
-16.0,16,76.012412
-2.0,2,76.012447
-2.0,2,76.012482
-200.0,200,76.037701
-96.0,96,76.037809
-79.0,79,76.037874
-74.0,74,76.037915
-65.0,65,76.037953
-32.0,32,76.037989
-18.0,18,76.038024
-18.0,18,76.038059
-200.0,200,76.056069
-96.0,96,76.056169
-79.0,79,76.056217
-74.0,74,76.056258
-65.0,65,76.056297
-44.0,44,76.056334
-13.0,13,76.05637
-13.0,13,76.056406
-200.0,200,76.062676
-96.0,96,76.062785
-79.0,79,76.062833
-74.0,74,76.062874
-65.0,65,76.062912
-32.0,32,76.06295
-18.0,18,76.062988
-4.0,4,76.063024
-4.0,4,76.06306
-200.0,200,76.088595
-96.0,96,76.088696
-79.0,79,76.088759
-74.0,74,76.088815
-65.0,65,76.088852
-32.0,32,76.088889
-18.0,18,76.088924
-18.0,18,76.088959
-200.0,200,76.132293
-96.0,96,76.132401
-79.0,79,76.132452
-74.0,74,76.132496
-65.0,65,76.132538
-32.0,32,76.132579
-32.0,32,76.132618
-200.0,200,76.156009
-96.0,96,76.156119
-79.0,79,76.156174
-74.0,74,76.156221
-65.0,65,76.156265
-44.0,44,76.156307
-13.0,13,76.156348
-13.0,13,76.156388
-200.0,200,76.198677
-96.0,96,76.198789
-79.0,79,76.198845
-74.0,74,76.198894
-65.0,65,76.19894
-32.0,32,76.198983
-32.0,32,76.199026
-200.0,200,76.201033
-96.0,96,76.201108
-79.0,79,76.201157
-74.0,74,76.2012
-65.0,65,76.20124
-32.0,32,76.201279
-1.0,1,76.201316
-1.0,1,76.201353
-200.0,200,76.245506
-96.0,96,76.245609
-79.0,79,76.245656
-74.0,74,76.245698
-65.0,65,76.245736
-32.0,32,76.245772
-32.0,32,76.245807
-200.0,200,76.306993
-96.0,96,76.307096
-79.0,79,76.307144
-74.0,74,76.307186
-65.0,65,76.307225
-44.0,44,76.307262
-41.0,41,76.307298
-41.0,41,76.307334
-200.0,200,76.310692
-96.0,96,76.310791
-79.0,79,76.31084
-50.0,50,76.310896
-46.0,46,76.310934
-36.0,36,76.31097
-16.0,16,76.311005
-2.0,2,76.311039
-2.0,2,76.311074
-200.0,200,76.334737
-96.0,96,76.334858
-79.0,79,76.334907
-74.0,74,76.334948
-65.0,65,76.334987
-32.0,32,76.335024
-18.0,18,76.335059
-17.0,17,76.335095
-17.0,17,76.33513
-200.0,200,76.391016
-96.0,96,76.391133
-79.0,79,76.391179
-74.0,74,76.391218
-65.0,65,76.391256
-44.0,44,76.391291
-41.0,41,76.391326
-41.0,41,76.391361
-200.0,200,76.417573
-96.0,96,76.417673
-79.0,79,76.417722
-74.0,74,76.417763
-65.0,65,76.4178
-32.0,32,76.417836
-19.0,19,76.417871
-19.0,19,76.417906
-200.0,200,76.426961
-96.0,96,76.427072
-79.0,79,76.427121
-74.0,74,76.427179
-65.0,65,76.427217
-44.0,44,76.427254
-20.0,20,76.427289
-6.0,6,76.427325
-6.0,6,76.42736
-200.0,200,76.443357
-96.0,96,76.443465
-79.0,79,76.443518
-74.0,74,76.443565
-65.0,65,76.443633
-44.0,44,76.443669
-20.0,20,76.443704
-6.0,6,76.443739
-6.0,6,76.443773
-200.0,200,76.467443
-96.0,96,76.467561
-79.0,79,76.467627
-74.0,74,76.467683
-65.0,65,76.467722
-32.0,32,76.467759
-18.0,18,76.467795
-17.0,17,76.467831
-17.0,17,76.467865
-200.0,200,76.494036
-96.0,96,76.494165
-79.0,79,76.494246
-74.0,74,76.494288
-65.0,65,76.494327
-32.0,32,76.494364
-19.0,19,76.4944
-19.0,19,76.494435
-200.0,200,76.517884
-96.0,96,76.517991
-79.0,79,76.518072
-74.0,74,76.518115
-65.0,65,76.518153
-32.0,32,76.518191
-18.0,18,76.518226
-17.0,17,76.518262
-17.0,17,76.518298
-200.0,200,76.52459
-96.0,96,76.524686
-79.0,79,76.524734
-74.0,74,76.524775
-65.0,65,76.524814
-32.0,32,76.524851
-18.0,18,76.524888
-4.0,4,76.524924
-4.0,4,76.524959
-200.0,200,76.528494
-96.0,96,76.528587
-79.0,79,76.52865
-50.0,50,76.52869
-46.0,46,76.528727
-36.0,36,76.528764
-16.0,16,76.528799
-2.0,2,76.528862
-2.0,2,76.528902
-200.0,200,76.532303
-96.0,96,76.532387
-79.0,79,76.532435
-50.0,50,76.532476
-46.0,46,76.532515
-36.0,36,76.532552
-16.0,16,76.532587
-2.0,2,76.532623
-2.0,2,76.532658
-200.0,200,76.57726
-96.0,96,76.577363
-79.0,79,76.577412
-74.0,74,76.577454
-65.0,65,76.577493
-32.0,32,76.57753
-32.0,32,76.577566
-200.0,200,76.639954
-96.0,96,76.640058
-79.0,79,76.640107
-74.0,74,76.640149
-65.0,65,76.640188
-44.0,44,76.640226
-41.0,41,76.640262
-41.0,41,76.640299
-200.0,200,76.698553
-96.0,96,76.698681
-79.0,79,76.698739
-74.0,74,76.698781
-65.0,65,76.698819
-44.0,44,76.698855
-41.0,41,76.698891
-41.0,41,76.698926
-200.0,200,76.70518
-96.0,96,76.705273
-79.0,79,76.705324
-74.0,74,76.705369
-65.0,65,76.705437
-32.0,32,76.705474
-18.0,18,76.705509
-4.0,4,76.705545
-4.0,4,76.70558
-200.0,200,76.724056
-96.0,96,76.724165
-79.0,79,76.724243
-74.0,74,76.724284
-65.0,65,76.724322
-44.0,44,76.724359
-13.0,13,76.724394
-13.0,13,76.724428
-200.0,200,76.774193
-96.0,96,76.774311
-79.0,79,76.774359
-74.0,74,76.7744
-65.0,65,76.774439
-32.0,32,76.774475
-32.0,32,76.77451
-200.0,200,76.798711
-96.0,96,76.798831
-79.0,79,76.798881
-74.0,74,76.798936
-65.0,65,76.798975
-32.0,32,76.799012
-18.0,18,76.799048
-18.0,18,76.799083
-200.0,200,76.853784
-96.0,96,76.853891
-79.0,79,76.853943
-74.0,74,76.854003
-65.0,65,76.854055
-44.0,44,76.854091
-41.0,41,76.854126
-41.0,41,76.854161
-200.0,200,76.886515
-96.0,96,76.886675
-79.0,79,76.886739
-74.0,74,76.886781
-65.0,65,76.886819
-32.0,32,76.886856
-19.0,19,76.886892
-19.0,19,76.886927
-200.0,200,76.910884
-96.0,96,76.910984
-79.0,79,76.911033
-74.0,74,76.911074
-65.0,65,76.911113
-32.0,32,76.91115
-18.0,18,76.911187
-17.0,17,76.911223
-17.0,17,76.911258
-200.0,200,76.918059
-96.0,96,76.918158
-79.0,79,76.91822
-74.0,74,76.918277
-65.0,65,76.918331
-32.0,32,76.918369
-18.0,18,76.918404
-4.0,4,76.918439
-4.0,4,76.918474
-200.0,200,76.921973
-96.0,96,76.922051
-79.0,79,76.922097
-50.0,50,76.922138
-46.0,46,76.922175
-36.0,36,76.922212
-16.0,16,76.922247
-2.0,2,76.922282
-2.0,2,76.922317
-200.0,200,76.931049
-96.0,96,76.931143
-79.0,79,76.931191
-74.0,74,76.931233
-65.0,65,76.931272
-44.0,44,76.93131
-20.0,20,76.931347
-6.0,6,76.931382
-6.0,6,76.931418
-200.0,200,76.95783
-96.0,96,76.957946
-79.0,79,76.957993
-74.0,74,76.958034
-65.0,65,76.958073
-32.0,32,76.95811
-19.0,19,76.958145
-19.0,19,76.95818
-200.0,200,76.966661
-96.0,96,76.966759
-79.0,79,76.966808
-74.0,74,76.966865
-65.0,65,76.966904
-44.0,44,76.966942
-20.0,20,76.966978
-6.0,6,76.967014
-6.0,6,76.96705
-200.0,200,76.976229
-96.0,96,76.976382
-79.0,79,76.976446
-74.0,74,76.976488
-65.0,65,76.976526
-44.0,44,76.976563
-20.0,20,76.976601
-6.0,6,76.976636
-6.0,6,76.976672
-200.0,200,77.002001
-96.0,96,77.00212
-79.0,79,77.002168
-74.0,74,77.002209
-65.0,65,77.002248
-32.0,32,77.002284
-18.0,18,77.00232
-18.0,18,77.002356
-200.0,200,77.036077
-96.0,96,77.036176
-79.0,79,77.036225
-74.0,74,77.036266
-65.0,65,77.036305
-32.0,32,77.036342
-19.0,19,77.036378
-19.0,19,77.036413
-200.0,200,77.080494
-96.0,96,77.080595
-79.0,79,77.080643
-74.0,74,77.080683
-65.0,65,77.080721
-32.0,32,77.080756
-32.0,32,77.080791
-200.0,200,77.084159
-96.0,96,77.08424
-79.0,79,77.084285
-50.0,50,77.084326
-46.0,46,77.084363
-36.0,36,77.084399
-16.0,16,77.084435
-2.0,2,77.084469
-2.0,2,77.084503
-200.0,200,77.093716
-96.0,96,77.093845
-79.0,79,77.093894
-74.0,74,77.093936
-65.0,65,77.093974
-44.0,44,77.094011
-20.0,20,77.094047
-6.0,6,77.094083
-6.0,6,77.094117
-200.0,200,77.112458
-96.0,96,77.112562
-79.0,79,77.112611
-74.0,74,77.112653
-65.0,65,77.112692
-44.0,44,77.112728
-13.0,13,77.112763
-13.0,13,77.112798
-200.0,200,77.116129
-96.0,96,77.11622
-79.0,79,77.116282
-50.0,50,77.116324
-46.0,46,77.116364
-36.0,36,77.1164
-16.0,16,77.116436
-2.0,2,77.116472
-2.0,2,77.116507
-200.0,200,77.172216
-96.0,96,77.172317
-79.0,79,77.172365
-74.0,74,77.172406
-65.0,65,77.172445
-44.0,44,77.172482
-41.0,41,77.172517
-41.0,41,77.172553
-200.0,200,77.18194
-96.0,96,77.182037
-79.0,79,77.182086
-50.0,50,77.182127
-46.0,46,77.182166
-36.0,36,77.182203
-16.0,16,77.182239
-2.0,2,77.182274
-2.0,2,77.18231
-200.0,200,77.226751
-96.0,96,77.226874
-79.0,79,77.226937
-74.0,74,77.226979
-65.0,65,77.227016
-32.0,32,77.227053
-32.0,32,77.227088
-200.0,200,77.283035
-96.0,96,77.283136
-79.0,79,77.283184
-74.0,74,77.283225
-65.0,65,77.283263
-44.0,44,77.2833
-41.0,41,77.283335
-41.0,41,77.283379
-200.0,200,77.33381
-96.0,96,77.333911
-79.0,79,77.333957
-74.0,74,77.333998
-65.0,65,77.334036
-32.0,32,77.334072
-32.0,32,77.334108
-200.0,200,77.33763
-96.0,96,77.337709
-79.0,79,77.337755
-50.0,50,77.337794
-46.0,46,77.337832
-36.0,36,77.337868
-16.0,16,77.337904
-2.0,2,77.337938
-2.0,2,77.337973
-200.0,200,77.339954
-96.0,96,77.340024
-79.0,79,77.340069
-74.0,74,77.340108
-65.0,65,77.340146
-32.0,32,77.340182
-1.0,1,77.340217
-1.0,1,77.340252
-200.0,200,77.366064
-96.0,96,77.366176
-79.0,79,77.36623
-74.0,74,77.366278
-65.0,65,77.366321
-32.0,32,77.366361
-18.0,18,77.366402
-18.0,18,77.366441
-200.0,200,77.388525
-96.0,96,77.388635
-79.0,79,77.38869
-74.0,74,77.388735
-65.0,65,77.388778
-32.0,32,77.388819
-18.0,18,77.38886
-17.0,17,77.388899
-17.0,17,77.388939
-200.0,200,77.441127
-96.0,96,77.441245
-79.0,79,77.441296
-74.0,74,77.441352
-65.0,65,77.441391
-44.0,44,77.441428
-41.0,41,77.441465
-41.0,41,77.441501
-200.0,200,77.44351
-96.0,96,77.443607
-79.0,79,77.443673
-74.0,74,77.443729
-65.0,65,77.443767
-32.0,32,77.443803
-1.0,1,77.443838
-1.0,1,77.443873
-200.0,200,77.493869
-96.0,96,77.494003
-79.0,79,77.494051
-74.0,74,77.494092
-65.0,65,77.494129
-32.0,32,77.494165
-32.0,32,77.494201
-200.0,200,77.5193
-96.0,96,77.519409
-79.0,79,77.519491
-74.0,74,77.519532
-65.0,65,77.519578
-32.0,32,77.519633
-18.0,18,77.519673
-18.0,18,77.51971
-200.0,200,77.546491
-96.0,96,77.546593
-79.0,79,77.546695
-74.0,74,77.546736
-65.0,65,77.546774
-32.0,32,77.546811
-18.0,18,77.546846
-18.0,18,77.54688
-200.0,200,77.591165
-96.0,96,77.591268
-79.0,79,77.591315
-74.0,74,77.591356
-65.0,65,77.591394
-32.0,32,77.59143
-32.0,32,77.591465
-200.0,200,77.653711
-96.0,96,77.653818
-79.0,79,77.653868
-74.0,74,77.653924
-65.0,65,77.653963
-44.0,44,77.653999
-41.0,41,77.654035
-41.0,41,77.65407
-200.0,200,77.678158
-96.0,96,77.678268
-79.0,79,77.678321
-74.0,74,77.678394
-65.0,65,77.678432
-32.0,32,77.678469
-18.0,18,77.678506
-17.0,17,77.678541
-17.0,17,77.678577
-200.0,200,77.680749
-96.0,96,77.680833
-79.0,79,77.680881
-74.0,74,77.680921
-65.0,65,77.680959
-32.0,32,77.680995
-1.0,1,77.681031
-1.0,1,77.681066
-200.0,200,77.684715
-96.0,96,77.684809
-79.0,79,77.684857
-50.0,50,77.684899
-46.0,46,77.684937
-36.0,36,77.684974
-16.0,16,77.685011
-2.0,2,77.685047
-2.0,2,77.685082
-200.0,200,77.703197
-96.0,96,77.703296
-79.0,79,77.703346
-74.0,74,77.703387
-65.0,65,77.703426
-44.0,44,77.703464
-13.0,13,77.703499
-13.0,13,77.703534
-200.0,200,77.74983
-96.0,96,77.749941
-79.0,79,77.749996
-74.0,74,77.750057
-65.0,65,77.750099
-32.0,32,77.750138
-18.0,18,77.750176
-18.0,18,77.750214
-200.0,200,77.753627
-96.0,96,77.75372
-79.0,79,77.753783
-50.0,50,77.753824
-46.0,46,77.753862
-36.0,36,77.753899
-16.0,16,77.753936
-2.0,2,77.753972
-2.0,2,77.754008
-200.0,200,77.763178
-96.0,96,77.763277
-79.0,79,77.763329
-74.0,74,77.763401
-65.0,65,77.763438
-44.0,44,77.763474
-20.0,20,77.76351
-6.0,6,77.763545
-6.0,6,77.76358
-200.0,200,77.794867
-96.0,96,77.795002
-79.0,79,77.795066
-74.0,74,77.795107
-65.0,65,77.795146
-32.0,32,77.795184
-18.0,18,77.79522
-18.0,18,77.795255
-200.0,200,77.798505
-96.0,96,77.798579
-79.0,79,77.798635
-50.0,50,77.798677
-46.0,46,77.798716
-36.0,36,77.798752
-16.0,16,77.798788
-2.0,2,77.798823
-2.0,2,77.798858
-200.0,200,77.801042
-96.0,96,77.80111
-79.0,79,77.801156
-74.0,74,77.801197
-65.0,65,77.801235
-32.0,32,77.801271
-1.0,1,77.801306
-1.0,1,77.801341
-200.0,200,77.828113
-96.0,96,77.828213
-79.0,79,77.828259
-74.0,74,77.828299
-65.0,65,77.828337
-32.0,32,77.828372
-19.0,19,77.828407
-19.0,19,77.828442
-200.0,200,77.830497
-96.0,96,77.830569
-79.0,79,77.830622
-74.0,74,77.830665
-65.0,65,77.830702
-32.0,32,77.830738
-1.0,1,77.830773
-1.0,1,77.830808
-200.0,200,77.874791
-96.0,96,77.8749
-79.0,79,77.874954
-74.0,74,77.875027
-65.0,65,77.875065
-32.0,32,77.875101
-32.0,32,77.875137
-200.0,200,77.878503
-96.0,96,77.878591
-79.0,79,77.878664
-50.0,50,77.878706
-46.0,46,77.878744
-36.0,36,77.87878
-16.0,16,77.878816
-2.0,2,77.878852
-2.0,2,77.878887
-200.0,200,77.882043
-96.0,96,77.882128
-79.0,79,77.882178
-50.0,50,77.882222
-46.0,46,77.882289
-36.0,36,77.882325
-16.0,16,77.882361
-2.0,2,77.882396
-2.0,2,77.882431
-200.0,200,77.906672
-96.0,96,77.906772
-79.0,79,77.90682
-74.0,74,77.906862
-65.0,65,77.906901
-32.0,32,77.906952
-18.0,18,77.90699
-17.0,17,77.907028
-17.0,17,77.90708
-200.0,200,77.909153
-96.0,96,77.909226
-79.0,79,77.909275
-74.0,74,77.909317
-65.0,65,77.90937
-32.0,32,77.909406
-1.0,1,77.909443
-1.0,1,77.909478
-200.0,200,77.943267
-96.0,96,77.943351
-79.0,79,77.943398
-74.0,74,77.943439
-65.0,65,77.943478
-32.0,32,77.943514
-19.0,19,77.94355
-19.0,19,77.943586
-200.0,200,77.947282
-96.0,96,77.947369
-79.0,79,77.947417
-50.0,50,77.947458
-46.0,46,77.947496
-36.0,36,77.947532
-16.0,16,77.947569
-2.0,2,77.947605
-2.0,2,77.94764
-200.0,200,77.972383
-96.0,96,77.97249
-79.0,79,77.972542
-74.0,74,77.972599
-65.0,65,77.972639
-32.0,32,77.972677
-18.0,18,77.972713
-18.0,18,77.973177
-200.0,200,77.975288
-96.0,96,77.975366
-79.0,79,77.975413
-74.0,74,77.975453
-65.0,65,77.975491
-32.0,32,77.975528
-1.0,1,77.975563
-1.0,1,77.975598
-200.0,200,77.984442
-96.0,96,77.984539
-79.0,79,77.984605
-74.0,74,77.984646
