#{"t_start": 1541061582.74804, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,91.692004
-18.0,18,91.692046
-4.0,4,91.692087
-4.0,4,91.692129
-200.0,200,91.701229
-96.0,96,91.701334
-79.0,79,91.701389
-74.0,74,91.701437
-65.0,65,91.701481
-44.0,44,91.701524
-20.0,20,91.701574
-6.0,6,91.701617
-6.0,6,91.701658
-200.0,200,91.723641
-96.0,96,91.723739
-79.0,79,91.723793
-74.0,74,91.723838
-65.0,65,91.723881
-32.0,32,91.723922
-18.0,18,91.723962
-16.0,16,91.724001
-16.0,16,91.724041
-200.0,200,91.757078
-96.0,96,91.757187
-79.0,79,91.757241
-74.0,74,91.757288
-65.0,65,91.757331
-32.0,32,91.757373
-19.0,19,91.757415
-19.0,19,91.757455
-200.0,200,91.78174
-96.0,96,91.781849
-79.0,79,91.781902
-74.0,74,91.781947
-65.0,65,91.781991
-32.0,32,91.782033
-18.0,18,91.782074
-18.0,18,91.782114
-200.0,200,91.78542
-96.0,96,91.785504
-79.0,79,91.785557
-50.0,50,91.785602
-46.0,46,91.785644
-36.0,36,91.785685
-16.0,16,91.785725
-2.0,2,91.785765
-2.0,2,91.785805
-200.0,200,91.789145
-96.0,96,91.789233
-79.0,79,91.789287
-50.0,50,91.789334
-46.0,46,91.789377
-36.0,36,91.78942
-16.0,16,91.789462
-2.0,2,91.789503
-2.0,2,91.789544
-200.0,200,91.813405
-96.0,96,91.813513
-79.0,79,91.813568
-74.0,74,91.813616
-65.0,65,91.813661
-32.0,32,91.813704
-18.0,18,91.813747
-17.0,17,91.813788
-17.0,17,91.81383
-200.0,200,91.822515
-96.0,96,91.822614
-79.0,79,91.82267
-74.0,74,91.822718
-65.0,65,91.822761
-44.0,44,91.822804
-20.0,20,91.822846
-6.0,6,91.822887
-6.0,6,91.822928
-200.0,200,91.877867
-96.0,96,91.877976
-79.0,79,91.87803
-74.0,74,91.878076
-65.0,65,91.878119
-44.0,44,91.87816
-41.0,41,91.878201
-41.0,41,91.878242
-200.0,200,91.881552
-96.0,96,91.881636
-79.0,79,91.881689
-50.0,50,91.881736
-46.0,46,91.881779
-36.0,36,91.881822
-16.0,16,91.881864
-2.0,2,91.881905
-2.0,2,91.881947
-200.0,200,91.895778
-96.0,96,91.895875
-79.0,79,91.895929
-74.0,74,91.895975
-65.0,65,91.896019
-32.0,32,91.896062
-1.0,1,91.896104
-1.0,1,91.896144
-200.0,200,91.948002
-96.0,96,91.948111
-79.0,79,91.948166
-74.0,74,91.948215
-65.0,65,91.94826
-44.0,44,91.948303
-41.0,41,91.948346
-39.0,39,91.948388
-39.0,39,91.94843
-200.0,200,92.000656
-96.0,96,92.000765
-79.0,79,92.000819
-74.0,74,92.000867
-65.0,65,92.00091
-44.0,44,92.000952
-41.0,41,92.000994
-39.0,39,92.001035
-39.0,39,92.001075
-200.0,200,92.009993
-96.0,96,92.010099
-79.0,79,92.010154
-74.0,74,92.010201
-65.0,65,92.010246
-44.0,44,92.010289
-20.0,20,92.010332
-6.0,6,92.010374
-6.0,6,92.010416
-200.0,200,92.016946
-96.0,96,92.017033
-79.0,79,92.017087
-74.0,74,92.017135
-65.0,65,92.017179
-32.0,32,92.017221
-18.0,18,92.017263
-4.0,4,92.017305
-4.0,4,92.017346
-200.0,200,92.048492
-96.0,96,92.048603
-79.0,79,92.04866
-74.0,74,92.048708
-65.0,65,92.048753
-32.0,32,92.048797
-18.0,18,92.04884
-17.0,17,92.048882
-17.0,17,92.048925
-200.0,200,92.055306
-96.0,96,92.055401
-79.0,79,92.055454
-74.0,74,92.055502
-65.0,65,92.055546
-32.0,32,92.055588
-18.0,18,92.05563
-4.0,4,92.055671
-4.0,4,92.055711
-200.0,200,92.081835
-96.0,96,92.081943
-79.0,79,92.081998
-74.0,74,92.082046
-65.0,65,92.082091
-32.0,32,92.082135
-19.0,19,92.082177
-19.0,19,92.082219
-200.0,200,92.134582
-96.0,96,92.134691
-79.0,79,92.134746
-74.0,74,92.134793
-65.0,65,92.134838
-44.0,44,92.134881
-41.0,41,92.134923
-39.0,39,92.134964
-39.0,39,92.135006
-200.0,200,92.137169
-96.0,96,92.137245
-79.0,79,92.137298
-74.0,74,92.137345
-65.0,65,92.13739
-32.0,32,92.137433
-1.0,1,92.137475
-1.0,1,92.137516
-200.0,200,92.19908
-96.0,96,92.199188
-79.0,79,92.199244
-74.0,74,92.19929
-65.0,65,92.199334
-44.0,44,92.199386
-41.0,41,92.199427
-41.0,41,92.199467
-200.0,200,92.205469
-96.0,96,92.205562
-79.0,79,92.205615
-74.0,74,92.205661
-65.0,65,92.205704
-32.0,32,92.205746
-18.0,18,92.205788
-4.0,4,92.205842
-4.0,4,92.205905
-200.0,200,92.25852
-96.0,96,92.258628
-79.0,79,92.258683
-74.0,74,92.258729
-65.0,65,92.258772
-44.0,44,92.258814
-41.0,41,92.258854
-39.0,39,92.258895
-39.0,39,92.258935
-200.0,200,92.267569
-96.0,96,92.267659
-79.0,79,92.267713
-74.0,74,92.26776
-65.0,65,92.267805
-44.0,44,92.267848
-20.0,20,92.26789
-6.0,6,92.267933
-6.0,6,92.267974
-200.0,200,92.276816
-96.0,96,92.276921
-79.0,79,92.276977
-74.0,74,92.277035
-65.0,65,92.277081
-44.0,44,92.277124
-20.0,20,92.277166
-6.0,6,92.277208
-6.0,6,92.27725
-200.0,200,92.2793
-96.0,96,92.279393
-79.0,79,92.279447
-74.0,74,92.279493
-65.0,65,92.279537
-32.0,32,92.279579
-1.0,1,92.27962
-1.0,1,92.27966
-200.0,200,92.301128
-96.0,96,92.301232
-79.0,79,92.301288
-74.0,74,92.301337
-65.0,65,92.301383
-32.0,32,92.301427
-18.0,18,92.30147
-16.0,16,92.301513
-16.0,16,92.301554
-200.0,200,92.30495
-96.0,96,92.305027
-79.0,79,92.305078
-50.0,50,92.305124
-46.0,46,92.305167
-36.0,36,92.305209
-16.0,16,92.305251
-2.0,2,92.305292
-2.0,2,92.305332
-200.0,200,92.336488
-96.0,96,92.33659
-79.0,79,92.336645
-74.0,74,92.336692
-65.0,65,92.336737
-32.0,32,92.33678
-18.0,18,92.336822
-17.0,17,92.336864
-17.0,17,92.336906
-200.0,200,92.388897
-96.0,96,92.389009
-79.0,79,92.390141
-74.0,74,92.390213
-65.0,65,92.390264
-44.0,44,92.390309
-41.0,41,92.390352
-39.0,39,92.390393
-39.0,39,92.390434
-200.0,200,92.414967
-96.0,96,92.415079
-79.0,79,92.415135
-74.0,74,92.415186
-65.0,65,92.415232
-32.0,32,92.415277
-18.0,18,92.41532
-18.0,18,92.415374
-200.0,200,92.440107
-96.0,96,92.440216
-79.0,79,92.440271
-74.0,74,92.44032
-65.0,65,92.440366
-32.0,32,92.440408
-18.0,18,92.440451
-18.0,18,92.440493
-200.0,200,92.442513
-96.0,96,92.442594
-79.0,79,92.442648
-74.0,74,92.442695
-65.0,65,92.442738
-32.0,32,92.44278
-1.0,1,92.442822
-1.0,1,92.442863
-200.0,200,92.446013
-96.0,96,92.44609
-79.0,79,92.446142
-50.0,50,92.446189
-46.0,46,92.446232
-36.0,36,92.446274
-16.0,16,92.446315
-2.0,2,92.446357
-2.0,2,92.446397
-200.0,200,92.471089
-96.0,96,92.471197
-79.0,79,92.471251
-74.0,74,92.471298
-65.0,65,92.471347
-32.0,32,92.471392
-18.0,18,92.471433
-18.0,18,92.471473
-200.0,200,92.48824
-96.0,96,92.488348
-79.0,79,92.488402
-74.0,74,92.488449
-65.0,65,92.488492
-44.0,44,92.488533
-20.0,20,92.488575
-6.0,6,92.488615
-6.0,6,92.488655
-200.0,200,92.492023
-96.0,96,92.492107
-79.0,79,92.492161
-50.0,50,92.492209
-46.0,46,92.492254
-36.0,36,92.492297
-16.0,16,92.492339
-2.0,2,92.49238
-2.0,2,92.492422
-200.0,200,92.546917
-96.0,96,92.547025
-79.0,79,92.547079
-74.0,74,92.547127
-65.0,65,92.547171
-44.0,44,92.547213
-41.0,41,92.547256
-41.0,41,92.547297
-200.0,200,92.569514
-96.0,96,92.569623
-79.0,79,92.569679
-74.0,74,92.569727
-65.0,65,92.569771
-32.0,32,92.569814
-18.0,18,92.569856
-16.0,16,92.569897
-16.0,16,92.569938
-200.0,200,92.57208
-96.0,96,92.572159
-79.0,79,92.572212
-74.0,74,92.572259
-65.0,65,92.572302
-32.0,32,92.572344
-1.0,1,92.572386
-1.0,1,92.572426
-200.0,200,92.635463
-96.0,96,92.635573
-79.0,79,92.635629
-74.0,74,92.635678
-65.0,65,92.635721
-44.0,44,92.635764
-41.0,41,92.635806
-41.0,41,92.635849
-200.0,200,92.639203
-96.0,96,92.639284
-79.0,79,92.639335
-50.0,50,92.639391
-46.0,46,92.639435
-36.0,36,92.639476
-16.0,16,92.639517
-2.0,2,92.639557
-2.0,2,92.639597
-200.0,200,92.662616
-96.0,96,92.662724
-79.0,79,92.66278
-74.0,74,92.662827
-65.0,65,92.662873
-32.0,32,92.662916
-18.0,18,92.662958
-17.0,17,92.663
-17.0,17,92.663043
-200.0,200,92.66643
-96.0,96,92.666521
-79.0,79,92.666573
-50.0,50,92.66662
-46.0,46,92.666663
-36.0,36,92.666704
-16.0,16,92.666744
-2.0,2,92.666784
-2.0,2,92.666824
-200.0,200,92.690794
-96.0,96,92.690898
-79.0,79,92.690953
-74.0,74,92.691001
-65.0,65,92.691046
-32.0,32,92.69109
-18.0,18,92.691133
-18.0,18,92.691175
-200.0,200,92.697363
-96.0,96,92.697469
-79.0,79,92.697525
-74.0,74,92.697573
-65.0,65,92.697619
-32.0,32,92.697662
-18.0,18,92.697705
-4.0,4,92.697747
-4.0,4,92.697789
-200.0,200,92.722823
-96.0,96,92.722923
-79.0,79,92.722976
-74.0,74,92.723023
-65.0,65,92.723067
-32.0,32,92.723109
-18.0,18,92.72315
-18.0,18,92.723191
-200.0,200,92.745206
-96.0,96,92.745318
-79.0,79,92.745373
-74.0,74,92.74542
-65.0,65,92.745465
-32.0,32,92.745509
-18.0,18,92.745551
-16.0,16,92.745592
-16.0,16,92.745633
-200.0,200,92.767773
-96.0,96,92.767881
-79.0,79,92.767937
-74.0,74,92.767991
-65.0,65,92.768037
-32.0,32,92.768079
-18.0,18,92.768121
-16.0,16,92.768162
-16.0,16,92.768203
-200.0,200,92.770257
-96.0,96,92.770337
-79.0,79,92.770391
-74.0,74,92.770438
-65.0,65,92.770481
-32.0,32,92.770523
-1.0,1,92.770564
-1.0,1,92.770605
-200.0,200,92.786882
-96.0,96,92.787003
-79.0,79,92.787066
-74.0,74,92.787133
-65.0,65,92.787203
-44.0,44,92.787258
-20.0,20,92.787321
-6.0,6,92.787393
-6.0,6,92.787451
-200.0,200,92.809001
-96.0,96,92.809106
-79.0,79,92.809164
-74.0,74,92.809216
-65.0,65,92.809265
-32.0,32,92.809313
-18.0,18,92.80936
-16.0,16,92.809407
-16.0,16,92.809452
-200.0,200,92.833102
-96.0,96,92.833213
-79.0,79,92.833269
-74.0,74,92.833317
-65.0,65,92.833362
-32.0,32,92.833405
-18.0,18,92.833447
-17.0,17,92.83349
-17.0,17,92.833532
-200.0,200,92.857276
-96.0,96,92.857388
-79.0,79,92.857442
-74.0,74,92.85749
-65.0,65,92.857535
-32.0,32,92.857578
-18.0,18,92.85762
-17.0,17,92.857663
-17.0,17,92.857704
-200.0,200,92.911715
-96.0,96,92.911821
-79.0,79,92.911875
-74.0,74,92.911922
-65.0,65,92.911964
-44.0,44,92.912005
-41.0,41,92.912045
-41.0,41,92.912086
-200.0,200,92.975125
-96.0,96,92.975237
-79.0,79,92.975293
-74.0,74,92.975348
-65.0,65,92.975395
-44.0,44,92.975438
-41.0,41,92.975478
-41.0,41,92.975519
-200.0,200,92.998625
-96.0,96,92.998734
-79.0,79,92.99879
-74.0,74,92.998838
-65.0,65,92.998883
-32.0,32,92.998926
-18.0,18,92.998969
-17.0,17,92.99901
-17.0,17,92.999052
-200.0,200,93.024882
-96.0,96,93.024989
-79.0,79,93.025043
-74.0,74,93.02509
-65.0,65,93.025135
-32.0,32,93.025177
-19.0,19,93.025218
-19.0,19,93.025259
-200.0,200,93.085845
-96.0,96,93.085957
-79.0,79,93.086012
-74.0,74,93.086058
-65.0,65,93.086102
-44.0,44,93.086143
-41.0,41,93.086185
-39.0,39,93.086226
-39.0,39,93.086266
-200.0,200,93.094783
-96.0,96,93.094874
-79.0,79,93.094929
-74.0,74,93.094976
-65.0,65,93.095022
-44.0,44,93.095066
-20.0,20,93.095109
-6.0,6,93.095152
-6.0,6,93.095194
-200.0,200,93.101397
-96.0,96,93.101502
-79.0,79,93.101555
-74.0,74,93.101603
-65.0,65,93.101647
-32.0,32,93.10169
-18.0,18,93.101732
-4.0,4,93.101774
-4.0,4,93.101814
-200.0,200,93.127077
-96.0,96,93.127187
-79.0,79,93.127242
-74.0,74,93.12729
-65.0,65,93.127335
-32.0,32,93.127388
-19.0,19,93.12743
-19.0,19,93.127471
-200.0,200,93.179914
-96.0,96,93.180028
-79.0,79,93.180084
-74.0,74,93.180132
-65.0,65,93.180176
-44.0,44,93.180219
-41.0,41,93.180261
-39.0,39,93.180303
-39.0,39,93.180345
-200.0,200,93.189137
-96.0,96,93.189226
-79.0,79,93.18928
-74.0,74,93.189327
-65.0,65,93.189371
-44.0,44,93.189413
-20.0,20,93.189454
-6.0,6,93.189495
-6.0,6,93.189536
-200.0,200,93.249362
-96.0,96,93.249476
-79.0,79,93.249531
-74.0,74,93.249578
-65.0,65,93.249622
-44.0,44,93.249665
-41.0,41,93.249707
-39.0,39,93.249748
-39.0,39,93.249789
-200.0,200,93.253398
-96.0,96,93.253488
-79.0,79,93.253541
-50.0,50,93.253587
-46.0,46,93.25363
-36.0,36,93.253671
-16.0,16,93.253712
-2.0,2,93.253752
-2.0,2,93.253792
-200.0,200,93.277182
-96.0,96,93.277293
-79.0,79,93.277347
-74.0,74,93.277394
-65.0,65,93.277438
-32.0,32,93.27748
-18.0,18,93.277521
-17.0,17,93.277562
-17.0,17,93.277602
-200.0,200,93.281195
-96.0,96,93.281291
-79.0,79,93.281345
-50.0,50,93.281392
-46.0,46,93.281436
-36.0,36,93.281478
-16.0,16,93.28152
-2.0,2,93.281562
-2.0,2,93.281603
-200.0,200,93.306677
-96.0,96,93.306778
-79.0,79,93.306833
-74.0,74,93.30688
-65.0,65,93.306924
-32.0,32,93.306966
-19.0,19,93.307007
-19.0,19,93.307048
-200.0,200,93.37007
-96.0,96,93.370178
-79.0,79,93.370234
-74.0,74,93.370281
-65.0,65,93.370326
-44.0,44,93.370368
-41.0,41,93.370411
-41.0,41,93.370452
-200.0,200,93.376542
-96.0,96,93.376631
-79.0,79,93.376684
-74.0,74,93.376732
-65.0,65,93.376776
-32.0,32,93.376819
-18.0,18,93.37686
-4.0,4,93.376901
-4.0,4,93.376942
-200.0,200,93.402054
-96.0,96,93.402165
-79.0,79,93.40222
-74.0,74,93.402268
-65.0,65,93.402313
-32.0,32,93.402357
-18.0,18,93.402399
-18.0,18,93.402441
-200.0,200,93.454826
-96.0,96,93.454938
-79.0,79,93.454994
-74.0,74,93.455042
-65.0,65,93.455085
-44.0,44,93.455127
-41.0,41,93.455168
-39.0,39,93.455209
-39.0,39,93.455249
-200.0,200,93.457296
-96.0,96,93.457379
-79.0,79,93.457432
-74.0,74,93.457478
-65.0,65,93.457522
-32.0,32,93.457563
-1.0,1,93.457604
-1.0,1,93.457645
-200.0,200,93.466236
-96.0,96,93.466339
-79.0,79,93.466394
-74.0,74,93.466441
-65.0,65,93.466486
-44.0,44,93.466528
-20.0,20,93.46657
-6.0,6,93.466612
-6.0,6,93.466653
-200.0,200,93.52553
-96.0,96,93.525642
-79.0,79,93.525697
-74.0,74,93.525745
-65.0,65,93.525788
-44.0,44,93.525831
-41.0,41,93.525873
-39.0,39,93.525915
-39.0,39,93.525957
-200.0,200,93.550309
-96.0,96,93.550416
-79.0,79,93.550471
-74.0,74,93.550519
-65.0,65,93.550564
-32.0,32,93.550608
-18.0,18,93.55065
-18.0,18,93.550692
-200.0,200,93.603682
-96.0,96,93.603784
-79.0,79,93.603831
-74.0,74,93.603872
-65.0,65,93.603909
-32.0,32,93.603946
-18.0,18,93.603981
-16.0,16,93.604017
-16.0,16,93.604052
-200.0,200,93.626636
-96.0,96,93.626737
-79.0,79,93.626785
-74.0,74,93.626827
-65.0,65,93.626866
-32.0,32,93.626904
-18.0,18,93.62694
-17.0,17,93.626977
-17.0,17,93.627012
-200.0,200,93.652775
-96.0,96,93.652888
-79.0,79,93.652943
-74.0,74,93.652992
-65.0,65,93.653036
-32.0,32,93.65308
-19.0,19,93.653123
-19.0,19,93.653165
-200.0,200,93.659311
-96.0,96,93.659405
-79.0,79,93.659459
-74.0,74,93.659507
-65.0,65,93.659551
-32.0,32,93.659594
-18.0,18,93.659636
-4.0,4,93.659677
-4.0,4,93.659718
-200.0,200,93.674143
-96.0,96,93.674246
-79.0,79,93.674301
-74.0,74,93.674349
-65.0,65,93.674395
-32.0,32,93.67444
-18.0,18,93.674484
-16.0,16,93.674527
-10.0,10,93.674569
-10.0,10,93.674612
-200.0,200,93.690727
-96.0,96,93.690832
-79.0,79,93.690887
-74.0,74,93.690934
-65.0,65,93.690977
-44.0,44,93.69102
-20.0,20,93.691061
-6.0,6,93.691102
-6.0,6,93.691143
-200.0,200,93.715793
-96.0,96,93.715904
-79.0,79,93.715959
-74.0,74,93.716006
-65.0,65,93.71605
-32.0,32,93.716092
-18.0,18,93.716132
-18.0,18,93.716172
-200.0,200,93.739141
-96.0,96,93.73924
-79.0,79,93.739293
-74.0,74,93.739345
-65.0,65,93.739391
-32.0,32,93.739432
-18.0,18,93.739472
-17.0,17,93.739512
-17.0,17,93.739552
-200.0,200,93.793216
-96.0,96,93.79333
-79.0,79,93.793386
-74.0,74,93.793433
-65.0,65,93.793479
-44.0,44,93.793524
-41.0,41,93.793567
-41.0,41,93.793609
-200.0,200,93.819161
-96.0,96,93.819273
-79.0,79,93.819329
-74.0,74,93.819389
-65.0,65,93.819434
-32.0,32,93.819478
-19.0,19,93.81952
-19.0,19,93.819562
-200.0,200,93.841824
-96.0,96,93.841934
-79.0,79,93.84199
-74.0,74,93.842038
-65.0,65,93.842084
-32.0,32,93.842127
-18.0,18,93.84217
-16.0,16,93.842213
-10.0,10,93.842255
-10.0,10,93.842298
-200.0,200,93.856796
-96.0,96,93.856908
-79.0,79,93.856965
-74.0,74,93.857014
-65.0,65,93.85706
-32.0,32,93.857105
-18.0,18,93.857148
-16.0,16,93.857191
-10.0,10,93.857234
-10.0,10,93.857276
-200.0,200,93.871504
-96.0,96,93.871598
-79.0,79,93.871651
-74.0,74,93.871697
-65.0,65,93.87174
-32.0,32,93.871781
-18.0,18,93.871822
-16.0,16,93.871864
-10.0,10,93.871905
-10.0,10,93.871946
-200.0,200,93.893922
-96.0,96,93.894033
-79.0,79,93.894088
-74.0,74,93.894136
-65.0,65,93.894181
-32.0,32,93.894225
-18.0,18,93.894268
-16.0,16,93.89431
-16.0,16,93.894352
-200.0,200,93.917343
-96.0,96,93.917451
-79.0,79,93.917507
-74.0,74,93.917554
-65.0,65,93.917598
-32.0,32,93.917641
-18.0,18,93.917682
-17.0,17,93.917723
-17.0,17,93.917763
-200.0,200,93.931958
-96.0,96,93.932055
-79.0,79,93.93211
-74.0,74,93.932158
-65.0,65,93.932201
-32.0,32,93.932244
-18.0,18,93.932285
-16.0,16,93.932326
-10.0,10,93.932368
-10.0,10,93.932408
-200.0,200,93.958125
-96.0,96,93.958235
-79.0,79,93.958291
-74.0,74,93.958339
-65.0,65,93.958384
-32.0,32,93.958428
-19.0,19,93.958469
-19.0,19,93.958511
-200.0,200,93.972657
-96.0,96,93.972752
-79.0,79,93.972805
-74.0,74,93.972852
-65.0,65,93.972897
-32.0,32,93.972939
-18.0,18,93.97298
-16.0,16,93.973022
-10.0,10,93.973072
-10.0,10,93.973114
-200.0,200,94.033862
-96.0,96,94.033973
-79.0,79,94.034035
-74.0,74,94.034083
-65.0,65,94.034127
-44.0,44,94.034169
-41.0,41,94.03421
-39.0,39,94.034251
-39.0,39,94.034292
-200.0,200,94.040454
-96.0,96,94.040542
-79.0,79,94.040596
-74.0,74,94.040642
-65.0,65,94.040684
-32.0,32,94.040726
-18.0,18,94.040767
-4.0,4,94.040807
-4.0,4,94.040848
-200.0,200,94.049587
-96.0,96,94.049693
-79.0,79,94.049749
-74.0,74,94.049796
-65.0,65,94.04984
-44.0,44,94.049884
-20.0,20,94.049926
-6.0,6,94.049967
-6.0,6,94.050008
-200.0,200,94.07165
-96.0,96,94.071757
-79.0,79,94.071811
-74.0,74,94.071857
-65.0,65,94.071901
-32.0,32,94.071943
-18.0,18,94.071985
-16.0,16,94.072025
-16.0,16,94.072066
-200.0,200,94.086097
-96.0,96,94.086203
-79.0,79,94.086257
-74.0,74,94.086303
-65.0,65,94.086347
-32.0,32,94.086388
-18.0,18,94.086429
-16.0,16,94.08647
-10.0,10,94.086511
-10.0,10,94.086551
-200.0,200,94.14783
-96.0,96,94.147936
-79.0,79,94.147991
-74.0,74,94.148037
-65.0,65,94.14808
-44.0,44,94.148123
-41.0,41,94.148164
-39.0,39,94.148205
-39.0,39,94.148246
-200.0,200,94.173604
-96.0,96,94.173714
-79.0,79,94.17377
-74.0,74,94.173818
-65.0,65,94.173863
-32.0,32,94.173906
-19.0,19,94.173949
-19.0,19,94.173991
-200.0,200,94.188604
-96.0,96,94.188711
-79.0,79,94.188774
-74.0,74,94.188846
-65.0,65,94.188915
-32.0,32,94.188972
-18.0,18,94.189017
-16.0,16,94.189061
-10.0,10,94.189104
-10.0,10,94.189146
-200.0,200,94.245923
-96.0,96,94.246032
-79.0,79,94.246085
-74.0,74,94.24613
-65.0,65,94.246173
-32.0,32,94.246213
-18.0,18,94.246253
-17.0,17,94.246292
-17.0,17,94.24633
-200.0,200,94.252156
-96.0,96,94.252236
-79.0,79,94.252286
-74.0,74,94.252331
-65.0,65,94.252373
-32.0,32,94.252414
-18.0,18,94.252453
-4.0,4,94.252492
-4.0,4,94.252532
-200.0,200,94.274401
-96.0,96,94.274504
-79.0,79,94.274554
-74.0,74,94.274598
-65.0,65,94.274639
-32.0,32,94.274678
-18.0,18,94.274716
-17.0,17,94.274754
-17.0,17,94.274792
-200.0,200,94.29672
-96.0,96,94.29682
-79.0,79,94.29687
-74.0,74,94.296914
-65.0,65,94.296956
-32.0,32,94.296996
-18.0,18,94.297035
-17.0,17,94.297073
-17.0,17,94.297111
-200.0,200,94.324984
-96.0,96,94.325093
-79.0,79,94.325145
-74.0,74,94.325191
-65.0,65,94.325234
-32.0,32,94.325275
-18.0,18,94.325314
-16.0,16,94.325353
-16.0,16,94.325392
-200.0,200,94.338939
-96.0,96,94.339044
-79.0,79,94.339096
-74.0,74,94.339139
-65.0,65,94.33918
-32.0,32,94.339221
-18.0,18,94.33926
-16.0,16,94.339299
-10.0,10,94.339338
-10.0,10,94.339387
-200.0,200,94.341434
-96.0,96,94.341515
-79.0,79,94.341565
-74.0,74,94.341609
-65.0,65,94.341651
-32.0,32,94.341691
-1.0,1,94.341731
-1.0,1,94.34177
-200.0,200,94.364015
-96.0,96,94.36412
-79.0,79,94.364171
-74.0,74,94.364215
-65.0,65,94.364256
-32.0,32,94.364296
-18.0,18,94.364334
-17.0,17,94.364371
-17.0,17,94.364409
-200.0,200,94.377389
-96.0,96,94.377479
-79.0,79,94.377529
-74.0,74,94.377573
-65.0,65,94.377613
-32.0,32,94.377653
-18.0,18,94.377692
-16.0,16,94.377731
-10.0,10,94.37777
-10.0,10,94.377808
-200.0,200,94.383548
-96.0,96,94.383635
-79.0,79,94.383686
-74.0,74,94.38373
-65.0,65,94.383773
-32.0,32,94.383813
-18.0,18,94.383853
-4.0,4,94.383893
-4.0,4,94.383932
-200.0,200,94.405172
-96.0,96,94.405278
-79.0,79,94.40533
-74.0,74,94.405374
-65.0,65,94.405415
-32.0,32,94.405456
-18.0,18,94.405494
-16.0,16,94.405533
-16.0,16,94.405571
-200.0,200,94.426862
-96.0,96,94.426965
-79.0,79,94.427017
-74.0,74,94.42706
-65.0,65,94.427101
-32.0,32,94.42714
-18.0,18,94.427178
-16.0,16,94.427216
-16.0,16,94.427254
-200.0,200,94.44095
-96.0,96,94.441048
-79.0,79,94.441102
-74.0,74,94.441148
-65.0,65,94.441193
-32.0,32,94.441236
-18.0,18,94.441278
-16.0,16,94.441319
-10.0,10,94.44136
-10.0,10,94.441401
-200.0,200,94.456603
-96.0,96,94.456699
-79.0,79,94.456753
-74.0,74,94.4568
-65.0,65,94.456842
-32.0,32,94.456884
-18.0,18,94.456925
-4.0,4,94.456964
-4.0,4,94.457004
-200.0,200,94.463419
-96.0,96,94.463507
-79.0,79,94.46357
-74.0,74,94.463618
-65.0,65,94.463661
-32.0,32,94.463703
-18.0,18,94.463743
-4.0,4,94.463784
-4.0,4,94.463824
-200.0,200,94.488036
-96.0,96,94.488146
-79.0,79,94.488203
-74.0,74,94.488252
-65.0,65,94.488298
-32.0,32,94.488341
-18.0,18,94.488384
-18.0,18,94.488426
-200.0,200,94.494827
-96.0,96,94.494915
-79.0,79,94.49497
-74.0,74,94.495017
-65.0,65,94.495064
-32.0,32,94.49513
-18.0,18,94.495191
-4.0,4,94.495252
-4.0,4,94.495316
-200.0,200,94.509787
-96.0,96,94.509894
-79.0,79,94.509949
-74.0,74,94.509997
-65.0,65,94.510042
-32.0,32,94.510085
-18.0,18,94.510127
-16.0,16,94.510169
-10.0,10,94.510211
-10.0,10,94.510252
-200.0,200,94.532998
-96.0,96,94.533108
-79.0,79,94.533162
-74.0,74,94.533209
-65.0,65,94.533252
-32.0,32,94.533295
-18.0,18,94.533336
-17.0,17,94.533376
-17.0,17,94.533417
-200.0,200,94.539481
-96.0,96,94.539571
-79.0,79,94.539625
-74.0,74,94.539673
-65.0,65,94.539717
-32.0,32,94.53976
-18.0,18,94.539803
-4.0,4,94.539845
-4.0,4,94.539888
-200.0,200,94.563587
-96.0,96,94.563697
-79.0,79,94.563753
-74.0,74,94.5638
-65.0,65,94.563845
