#{"t_start": 1541065415.395694, "env_id": "MountainCar-v0"}
r,l,t
-17.0,17,101.485539
-16.0,16,101.485582
-16.0,16,101.485623
-200.0,200,101.499867
-96.0,96,101.499969
-79.0,79,101.500024
-74.0,74,101.500072
-65.0,65,101.500116
-32.0,32,101.500159
-18.0,18,101.500201
-16.0,16,101.500243
-10.0,10,101.500284
-10.0,10,101.500325
-200.0,200,101.512053
-96.0,96,101.51215
-79.0,79,101.512205
-74.0,74,101.512252
-65.0,65,101.512296
-32.0,32,101.51234
-18.0,18,101.512382
-17.0,17,101.512423
-8.0,8,101.512463
-8.0,8,101.512505
-200.0,200,101.574473
-96.0,96,101.574584
-79.0,79,101.574641
-74.0,74,101.574688
-65.0,65,101.574733
-44.0,44,101.574776
-41.0,41,101.574819
-39.0,39,101.57486
-39.0,39,101.574902
-200.0,200,101.57866
-96.0,96,101.578742
-79.0,79,101.578796
-74.0,74,101.578844
-65.0,65,101.57889
-32.0,32,101.578934
-18.0,18,101.578977
-17.0,17,101.579019
-2.0,2,101.579061
-2.0,2,101.579104
-200.0,200,101.601279
-96.0,96,101.60139
-79.0,79,101.601446
-74.0,74,101.601493
-65.0,65,101.601537
-32.0,32,101.601578
-18.0,18,101.601619
-16.0,16,101.60166
-16.0,16,101.601699
-200.0,200,101.623778
-96.0,96,101.623883
-79.0,79,101.623937
-74.0,74,101.623984
-65.0,65,101.624028
-32.0,32,101.624071
-18.0,18,101.624113
-16.0,16,101.624153
-16.0,16,101.624194
-200.0,200,101.638359
-96.0,96,101.638467
-79.0,79,101.638523
-74.0,74,101.638572
-65.0,65,101.638617
-32.0,32,101.63866
-18.0,18,101.638704
-16.0,16,101.638746
-10.0,10,101.638788
-10.0,10,101.638829
-200.0,200,101.661997
-96.0,96,101.662099
-79.0,79,101.662156
-74.0,74,101.662203
-65.0,65,101.662249
-32.0,32,101.662294
-18.0,18,101.662336
-17.0,17,101.662379
-17.0,17,101.662422
-200.0,200,101.684628
-96.0,96,101.684733
-79.0,79,101.684788
-74.0,74,101.684835
-65.0,65,101.684879
-32.0,32,101.684921
-18.0,18,101.684963
-16.0,16,101.685003
-16.0,16,101.685044
-200.0,200,101.736163
-96.0,96,101.736281
-79.0,79,101.736335
-74.0,74,101.736382
-65.0,65,101.736426
-44.0,44,101.736468
-41.0,41,101.73651
-39.0,39,101.73655
-31.0,31,101.73659
-31.0,31,101.736631
-200.0,200,101.788409
-96.0,96,101.78852
-79.0,79,101.788576
-74.0,74,101.788624
-65.0,65,101.788668
-44.0,44,101.788712
-41.0,41,101.788754
-39.0,39,101.788796
-39.0,39,101.788838
-200.0,200,101.860611
-96.0,96,101.860713
-79.0,79,101.860764
-74.0,74,101.860807
-65.0,65,101.860846
-44.0,44,101.860884
-41.0,41,101.860922
-39.0,39,101.860959
-25.0,25,101.860995
-25.0,25,101.861032
-200.0,200,101.902824
-96.0,96,101.902932
-79.0,79,101.902985
-74.0,74,101.903029
-65.0,65,101.90307
-44.0,44,101.903109
-41.0,41,101.903148
-39.0,39,101.903185
-25.0,25,101.903223
-25.0,25,101.903261
-200.0,200,101.954057
-96.0,96,101.954164
-79.0,79,101.954217
-74.0,74,101.954263
-65.0,65,101.954306
-44.0,44,101.954347
-41.0,41,101.954387
-39.0,39,101.954427
-39.0,39,101.954466
-200.0,200,102.006224
-96.0,96,102.006332
-79.0,79,102.006384
-74.0,74,102.006431
-65.0,65,102.006473
-44.0,44,102.006514
-41.0,41,102.006555
-39.0,39,102.006595
-39.0,39,102.006635
-200.0,200,102.057563
-96.0,96,102.057675
-79.0,79,102.057732
-74.0,74,102.057781
-65.0,65,102.057827
-44.0,44,102.057872
-41.0,41,102.057916
-39.0,39,102.057958
-31.0,31,102.058001
-31.0,31,102.058043
-200.0,200,102.080051
-96.0,96,102.080158
-79.0,79,102.080211
-74.0,74,102.080258
-65.0,65,102.080302
-32.0,32,102.080344
-18.0,18,102.080385
-17.0,17,102.080426
-16.0,16,102.080466
-16.0,16,102.080507
-200.0,200,102.101849
-96.0,96,102.101956
-79.0,79,102.102011
-74.0,74,102.102059
-65.0,65,102.102104
-44.0,44,102.102147
-41.0,41,102.10219
-39.0,39,102.102234
-25.0,25,102.102276
-15.0,15,102.102318
-15.0,15,102.102359
-200.0,200,102.12443
-96.0,96,102.124535
-79.0,79,102.124591
-74.0,74,102.124641
-65.0,65,102.124687
-32.0,32,102.124731
-18.0,18,102.124774
-16.0,16,102.124816
-16.0,16,102.124859
-200.0,200,102.138929
-96.0,96,102.139037
-79.0,79,102.139091
-74.0,74,102.139139
-65.0,65,102.139183
-32.0,32,102.139225
-18.0,18,102.139266
-16.0,16,102.139307
-10.0,10,102.139348
-10.0,10,102.139389
-200.0,200,102.170346
-96.0,96,102.170449
-79.0,79,102.170503
-74.0,74,102.170551
-65.0,65,102.170595
-32.0,32,102.170638
-18.0,18,102.170679
-16.0,16,102.17072
-16.0,16,102.170762
-200.0,200,102.193025
-96.0,96,102.193133
-79.0,79,102.193189
-74.0,74,102.193237
-65.0,65,102.193282
-32.0,32,102.193325
-18.0,18,102.193368
-17.0,17,102.19341
-16.0,16,102.193452
-16.0,16,102.193494
-200.0,200,102.204807
-96.0,96,102.204899
-79.0,79,102.204953
-74.0,74,102.204998
-65.0,65,102.20504
-32.0,32,102.205082
-18.0,18,102.205124
-17.0,17,102.205164
-8.0,8,102.205204
-8.0,8,102.205244
-200.0,200,102.219253
-96.0,96,102.219346
-79.0,79,102.219401
-74.0,74,102.219448
-65.0,65,102.219493
-32.0,32,102.219536
-18.0,18,102.219578
-16.0,16,102.219621
-10.0,10,102.219662
-10.0,10,102.21972
-200.0,200,102.242457
-96.0,96,102.242567
-79.0,79,102.242623
-74.0,74,102.24267
-65.0,65,102.242715
-32.0,32,102.242759
-18.0,18,102.242801
-17.0,17,102.242843
-16.0,16,102.242885
-16.0,16,102.242927
-200.0,200,102.257407
-96.0,96,102.257513
-79.0,79,102.257568
-74.0,74,102.257613
-65.0,65,102.257657
-32.0,32,102.257699
-18.0,18,102.257739
-16.0,16,102.257781
-10.0,10,102.257821
-10.0,10,102.25786
-200.0,200,102.269257
-96.0,96,102.269349
-79.0,79,102.269403
-74.0,74,102.269451
-65.0,65,102.269496
-32.0,32,102.26954
-18.0,18,102.269583
-17.0,17,102.269624
-8.0,8,102.269666
-8.0,8,102.269708
-200.0,200,102.281189
-96.0,96,102.281285
-79.0,79,102.281339
-74.0,74,102.281385
-65.0,65,102.281429
-32.0,32,102.281471
-18.0,18,102.281513
-8.0,8,102.281554
-8.0,8,102.281594
-200.0,200,102.294014
-96.0,96,102.29412
-79.0,79,102.294175
-74.0,74,102.294222
-65.0,65,102.294267
-32.0,32,102.294311
-18.0,18,102.294354
-17.0,17,102.294396
-8.0,8,102.294437
-8.0,8,102.294478
-200.0,200,102.308512
-96.0,96,102.308604
-79.0,79,102.308657
-74.0,74,102.308703
-65.0,65,102.308747
-32.0,32,102.308789
-18.0,18,102.308831
-16.0,16,102.308873
-10.0,10,102.308914
-10.0,10,102.308955
-200.0,200,102.333694
-96.0,96,102.333798
-79.0,79,102.333853
-74.0,74,102.3339
-65.0,65,102.333944
-32.0,32,102.333987
-18.0,18,102.334028
-17.0,17,102.334069
-8.0,8,102.334111
-8.0,8,102.334152
-200.0,200,102.345685
-96.0,96,102.345784
-79.0,79,102.345839
-74.0,74,102.345886
-65.0,65,102.345931
-32.0,32,102.345973
-18.0,18,102.346022
-17.0,17,102.346065
-8.0,8,102.346107
-8.0,8,102.346149
-200.0,200,102.357833
-96.0,96,102.357937
-79.0,79,102.357993
-74.0,74,102.35804
-65.0,65,102.358085
-32.0,32,102.358127
-18.0,18,102.358171
-8.0,8,102.358212
-8.0,8,102.358253
-200.0,200,102.369761
-96.0,96,102.369853
-79.0,79,102.369907
-74.0,74,102.369954
-65.0,65,102.369999
-32.0,32,102.370041
-18.0,18,102.370084
-17.0,17,102.370125
-8.0,8,102.370166
-8.0,8,102.370207
-200.0,200,102.384904
-96.0,96,102.385011
-79.0,79,102.385067
-74.0,74,102.385115
-65.0,65,102.385161
-32.0,32,102.385205
-18.0,18,102.385247
-16.0,16,102.38529
-10.0,10,102.385333
-10.0,10,102.385375
-200.0,200,102.437394
-96.0,96,102.437504
-79.0,79,102.437558
-74.0,74,102.437604
-65.0,65,102.437648
-44.0,44,102.43769
-41.0,41,102.437732
-39.0,39,102.437772
-39.0,39,102.437814
-200.0,200,102.441397
-96.0,96,102.441476
-79.0,79,102.441529
-74.0,74,102.441575
-65.0,65,102.441618
-32.0,32,102.44166
-18.0,18,102.441701
-17.0,17,102.441741
-2.0,2,102.441782
-2.0,2,102.441823
-200.0,200,102.453628
-96.0,96,102.453737
-79.0,79,102.453793
-74.0,74,102.453842
-65.0,65,102.453887
-32.0,32,102.453932
-18.0,18,102.453975
-17.0,17,102.454018
-8.0,8,102.45406
-8.0,8,102.454103
-200.0,200,102.485366
-96.0,96,102.485476
-79.0,79,102.48553
-74.0,74,102.485577
-65.0,65,102.48562
-32.0,32,102.485662
-18.0,18,102.485704
-17.0,17,102.485745
-16.0,16,102.485786
-16.0,16,102.485827
-200.0,200,102.500147
-96.0,96,102.500254
-79.0,79,102.50031
-74.0,74,102.500358
-65.0,65,102.500402
-32.0,32,102.500445
-18.0,18,102.500488
-16.0,16,102.500529
-10.0,10,102.500571
-10.0,10,102.500612
-200.0,200,102.512622
-96.0,96,102.512719
-79.0,79,102.512774
-74.0,74,102.512821
-65.0,65,102.512865
-32.0,32,102.512908
-18.0,18,102.512951
-17.0,17,102.512994
-8.0,8,102.513035
-8.0,8,102.513077
-200.0,200,102.535364
-96.0,96,102.535475
-79.0,79,102.535531
-74.0,74,102.535579
-65.0,65,102.535624
-32.0,32,102.535666
-18.0,18,102.535723
-17.0,17,102.535767
-16.0,16,102.535809
-16.0,16,102.53585
-200.0,200,102.587743
-96.0,96,102.587853
-79.0,79,102.587909
-74.0,74,102.587956
-65.0,65,102.588002
-44.0,44,102.588046
-41.0,41,102.588089
-39.0,39,102.588131
-39.0,39,102.588172
-200.0,200,102.610952
-96.0,96,102.611059
-79.0,79,102.611113
-74.0,74,102.611159
-65.0,65,102.611202
-32.0,32,102.611245
-18.0,18,102.611287
-16.0,16,102.611328
-16.0,16,102.611368
-200.0,200,102.622585
-96.0,96,102.62269
-79.0,79,102.622744
-74.0,74,102.622791
-65.0,65,102.622834
-32.0,32,102.622876
-18.0,18,102.622919
-8.0,8,102.622961
-8.0,8,102.623002
-200.0,200,102.66535
-96.0,96,102.665466
-79.0,79,102.665521
-74.0,74,102.665569
-65.0,65,102.665613
-44.0,44,102.665658
-41.0,41,102.6657
-39.0,39,102.665742
-25.0,25,102.665783
-25.0,25,102.665825
-200.0,200,102.679847
-96.0,96,102.679954
-79.0,79,102.680006
-74.0,74,102.680053
-65.0,65,102.680096
-32.0,32,102.680138
-18.0,18,102.680179
-16.0,16,102.68022
-10.0,10,102.680261
-10.0,10,102.680301
-200.0,200,102.69532
-96.0,96,102.695415
-79.0,79,102.695469
-74.0,74,102.695515
-65.0,65,102.69556
-32.0,32,102.695602
-18.0,18,102.695644
-16.0,16,102.695692
-10.0,10,102.695736
-10.0,10,102.695777
-200.0,200,102.707702
-96.0,96,102.707801
-79.0,79,102.707875
-74.0,74,102.707946
-65.0,65,102.708012
-32.0,32,102.708077
-18.0,18,102.708143
-17.0,17,102.708212
-8.0,8,102.708283
-8.0,8,102.708356
-200.0,200,102.719937
-96.0,96,102.72004
-79.0,79,102.720094
-74.0,74,102.720141
-65.0,65,102.720185
-32.0,32,102.720227
-18.0,18,102.720269
-8.0,8,102.720309
-8.0,8,102.720351
-200.0,200,102.742171
-96.0,96,102.742278
-79.0,79,102.742333
-74.0,74,102.74238
-65.0,65,102.742423
-32.0,32,102.742465
-18.0,18,102.742506
-16.0,16,102.742545
-16.0,16,102.742586
-200.0,200,102.830063
-96.0,96,102.83016
-79.0,79,102.830208
-74.0,74,102.830249
-65.0,65,102.830286
-44.0,44,102.830322
-41.0,41,102.830357
-39.0,39,102.830392
-31.0,31,102.830427
-31.0,31,102.830461
-200.0,200,102.86312
-96.0,96,102.863225
-79.0,79,102.863276
-74.0,74,102.86332
-65.0,65,102.863361
-44.0,44,102.8634
-41.0,41,102.863439
-39.0,39,102.863479
-25.0,25,102.863517
-25.0,25,102.863556
-200.0,200,102.88353
-96.0,96,102.883624
-79.0,79,102.883677
-74.0,74,102.883732
-65.0,65,102.883774
-44.0,44,102.883813
-41.0,41,102.883853
-39.0,39,102.883892
-25.0,25,102.883931
-15.0,15,102.88397
-15.0,15,102.884008
-200.0,200,102.920852
-96.0,96,102.920956
-79.0,79,102.921008
-74.0,74,102.921052
-65.0,65,102.921093
-44.0,44,102.921134
-41.0,41,102.921174
-39.0,39,102.921212
-31.0,31,102.921252
-29.0,29,102.92129
-29.0,29,102.921329
-200.0,200,102.942977
-96.0,96,102.943083
-79.0,79,102.943137
-74.0,74,102.943183
-65.0,65,102.943227
-32.0,32,102.943268
-18.0,18,102.943308
-17.0,17,102.943349
-16.0,16,102.943389
-16.0,16,102.943429
-200.0,200,102.990997
-96.0,96,102.991104
-79.0,79,102.991157
-74.0,74,102.991203
-65.0,65,102.991245
-44.0,44,102.991285
-41.0,41,102.991326
-39.0,39,102.991366
-31.0,31,102.991406
-31.0,31,102.991445
-200.0,200,103.041042
-96.0,96,103.041148
-79.0,79,103.041201
-74.0,74,103.041247
-65.0,65,103.041289
-44.0,44,103.04133
-41.0,41,103.04137
-39.0,39,103.041409
-39.0,39,103.04145
-200.0,200,103.04492
-96.0,96,103.044995
-79.0,79,103.045045
-74.0,74,103.045089
-65.0,65,103.04513
-32.0,32,103.04517
-18.0,18,103.045209
-17.0,17,103.045248
-2.0,2,103.045287
-2.0,2,103.045326
-200.0,200,103.086602
-96.0,96,103.086709
-79.0,79,103.086764
-74.0,74,103.086812
-65.0,65,103.086856
-44.0,44,103.086898
-41.0,41,103.08694
-39.0,39,103.086981
-31.0,31,103.087023
-31.0,31,103.087063
-200.0,200,103.110376
-96.0,96,103.110484
-79.0,79,103.110539
-74.0,74,103.110585
-65.0,65,103.110628
-32.0,32,103.11067
-18.0,18,103.110711
-16.0,16,103.110751
-10.0,10,103.110792
-10.0,10,103.110833
-200.0,200,103.13147
-96.0,96,103.131579
-79.0,79,103.131636
-74.0,74,103.131684
-65.0,65,103.131745
-44.0,44,103.131788
-41.0,41,103.13183
-39.0,39,103.131872
-25.0,25,103.131913
-15.0,15,103.131955
-15.0,15,103.131996
-200.0,200,103.173853
-96.0,96,103.173963
-79.0,79,103.174018
-74.0,74,103.174065
-65.0,65,103.17411
-44.0,44,103.174154
-41.0,41,103.174196
-39.0,39,103.174238
-31.0,31,103.174278
-31.0,31,103.17432
-200.0,200,103.178204
-96.0,96,103.178305
-79.0,79,103.17836
-74.0,74,103.178408
-65.0,65,103.178452
-32.0,32,103.178494
-18.0,18,103.178536
-17.0,17,103.178578
-2.0,2,103.178618
-2.0,2,103.178659
-200.0,200,103.190241
-96.0,96,103.190332
-79.0,79,103.190385
-74.0,74,103.19043
-65.0,65,103.190474
-32.0,32,103.190516
-18.0,18,103.190556
-17.0,17,103.190597
-8.0,8,103.190637
-8.0,8,103.190676
-200.0,200,103.231792
-96.0,96,103.231902
-79.0,79,103.231957
-74.0,74,103.232005
-65.0,65,103.232048
-44.0,44,103.23209
-41.0,41,103.232131
-39.0,39,103.232172
-31.0,31,103.232213
-31.0,31,103.232253
-200.0,200,103.244253
-96.0,96,103.244359
-79.0,79,103.244414
-74.0,74,103.244461
-65.0,65,103.244505
-32.0,32,103.244548
-18.0,18,103.244592
-17.0,17,103.244634
-8.0,8,103.244676
-8.0,8,103.244718
-200.0,200,103.256996
-96.0,96,103.2571
-79.0,79,103.257154
-74.0,74,103.257201
-65.0,65,103.257244
-32.0,32,103.257285
-18.0,18,103.257326
-17.0,17,103.257366
-2.0,2,103.257405
-2.0,2,103.257445
-200.0,200,103.272156
-96.0,96,103.272267
-79.0,79,103.272322
-74.0,74,103.272368
-65.0,65,103.272421
-32.0,32,103.272462
-18.0,18,103.272511
-16.0,16,103.272553
-10.0,10,103.272594
-10.0,10,103.272634
-200.0,200,103.284073
-96.0,96,103.284165
-79.0,79,103.284217
-74.0,74,103.284263
-65.0,65,103.284307
-32.0,32,103.284349
-18.0,18,103.284392
-8.0,8,103.284433
-8.0,8,103.284474
-200.0,200,103.288074
-96.0,96,103.288151
-79.0,79,103.288203
-74.0,74,103.288249
-65.0,65,103.288292
-32.0,32,103.288333
-18.0,18,103.288373
-17.0,17,103.288413
-2.0,2,103.288453
-2.0,2,103.288493
-200.0,200,103.327734
-96.0,96,103.327841
-79.0,79,103.327896
-74.0,74,103.327943
-65.0,65,103.327988
-44.0,44,103.32803
-41.0,41,103.328072
-39.0,39,103.328114
-31.0,31,103.328155
-29.0,29,103.328197
-29.0,29,103.328238
-200.0,200,103.36266
-96.0,96,103.362767
-79.0,79,103.362821
-74.0,74,103.362867
-65.0,65,103.362911
-44.0,44,103.362953
-41.0,41,103.362995
-39.0,39,103.363036
-25.0,25,103.363077
-25.0,25,103.363117
-200.0,200,103.366937
-96.0,96,103.367022
-79.0,79,103.367075
-74.0,74,103.367122
-65.0,65,103.367166
-32.0,32,103.367208
-18.0,18,103.367249
-17.0,17,103.367291
-2.0,2,103.367331
-2.0,2,103.367372
-200.0,200,103.418348
-96.0,96,103.418458
-79.0,79,103.418513
-74.0,74,103.41856
-65.0,65,103.418604
-44.0,44,103.418647
-41.0,41,103.418689
-39.0,39,103.41873
-31.0,31,103.418772
-31.0,31,103.418813
-200.0,200,103.430792
-96.0,96,103.430899
-79.0,79,103.430953
-74.0,74,103.430998
-65.0,65,103.431041
-32.0,32,103.431082
-18.0,18,103.431124
-17.0,17,103.431165
-8.0,8,103.431206
-8.0,8,103.431245
-200.0,200,103.465085
-96.0,96,103.465193
-79.0,79,103.465249
-74.0,74,103.465296
-65.0,65,103.46534
-44.0,44,103.465383
-41.0,41,103.465425
-39.0,39,103.465466
-25.0,25,103.465508
-25.0,25,103.465549
-200.0,200,103.486373
-96.0,96,103.48648
-79.0,79,103.486534
-74.0,74,103.486582
-65.0,65,103.486625
-44.0,44,103.486667
-41.0,41,103.486709
-39.0,39,103.486749
-25.0,25,103.48679
-15.0,15,103.486831
-15.0,15,103.486872
-200.0,200,103.527913
-96.0,96,103.528023
-79.0,79,103.528076
-74.0,74,103.528123
-65.0,65,103.528166
-44.0,44,103.528208
-41.0,41,103.528249
-39.0,39,103.52829
-31.0,31,103.52833
-31.0,31,103.52837
-200.0,200,103.55767
-96.0,96,103.557784
-79.0,79,103.55784
-74.0,74,103.557887
-65.0,65,103.557931
-44.0,44,103.557973
-41.0,41,103.558015
-39.0,39,103.558057
-25.0,25,103.558099
-15.0,15,103.55814
-15.0,15,103.55818
-200.0,200,103.578859
-96.0,96,103.578966
-79.0,79,103.579022
-74.0,74,103.579069
-65.0,65,103.579113
-44.0,44,103.579157
-41.0,41,103.579198
-39.0,39,103.57924
-25.0,25,103.579282
-15.0,15,103.579322
-15.0,15,103.579363
-200.0,200,103.593741
-96.0,96,103.593841
-79.0,79,103.593894
-74.0,74,103.593941
-65.0,65,103.593985
-32.0,32,103.594026
-18.0,18,103.594067
-16.0,16,103.594107
-10.0,10,103.594147
-10.0,10,103.594187
-200.0,200,103.605754
-96.0,96,103.605842
-79.0,79,103.605893
-74.0,74,103.605939
-65.0,65,103.605982
-32.0,32,103.606023
-18.0,18,103.606063
-8.0,8,103.606103
-8.0,8,103.606143
-200.0,200,103.626966
-96.0,96,103.627073
-79.0,79,103.627131
-74.0,74,103.627178
-65.0,65,103.627222
-44.0,44,103.627264
-41.0,41,103.627306
-39.0,39,103.627347
-25.0,25,103.627388
-15.0,15,103.627429
-15.0,15,103.627469
-200.0,200,103.638841
-96.0,96,103.638941
-79.0,79,103.638998
-74.0,74,103.639045
-65.0,65,103.63909
-32.0,32,103.639133
-18.0,18,103.639176
-17.0,17,103.63922
-8.0,8,103.639262
-8.0,8,103.639304
-200.0,200,103.693408
-96.0,96,103.693516
-79.0,79,103.693571
-74.0,74,103.693618
-65.0,65,103.693662
-44.0,44,103.693704
-41.0,41,103.693746
-39.0,39,103.693786
-39.0,39,103.693827
-200.0,200,103.743676
-96.0,96,103.743798
-79.0,79,103.743853
-74.0,74,103.7439
-65.0,65,103.743943
-44.0,44,103.743985
-41.0,41,103.744026
-39.0,39,103.744066
-31.0,31,103.744107
-31.0,31,103.744147
-200.0,200,103.75598
-96.0,96,103.756112
-79.0,79,103.756191
-74.0,74,103.756265
-65.0,65,103.756339
-32.0,32,103.756414
-18.0,18,103.756488
-17.0,17,103.756557
-8.0,8,103.756617
-8.0,8,103.756661
-200.0,200,103.808668
-96.0,96,103.808776
-79.0,79,103.80883
-74.0,74,103.808876
-65.0,65,103.808919
-44.0,44,103.808961
-41.0,41,103.809002
-39.0,39,103.809043
-39.0,39,103.809084
-200.0,200,103.851181
-96.0,96,103.851283
-79.0,79,103.851337
-74.0,74,103.851383
-65.0,65,103.851427
-44.0,44,103.85147
-41.0,41,103.851512
-39.0,39,103.851554
-25.0,25,103.851594
-25.0,25,103.851635
-200.0,200,103.855446
-96.0,96,103.855527
-79.0,79,103.85558
-74.0,74,103.855627
-65.0,65,103.85567
-32.0,32,103.855723
-18.0,18,103.855765
-17.0,17,103.855807
-2.0,2,103.855848
-2.0,2,103.855888
-200.0,200,103.859603
-96.0,96,103.859695
-79.0,79,103.859751
-74.0,74,103.859798
-65.0,65,103.859841
-32.0,32,103.859884
-18.0,18,103.859925
-17.0,17,103.859966
-2.0,2,103.860006
-2.0,2,103.860047
-200.0,200,103.902644
-96.0,96,103.902754
-79.0,79,103.90281
-74.0,74,103.902858
-65.0,65,103.902903
-44.0,44,103.902948
-41.0,41,103.902992
-39.0,39,103.903034
-31.0,31,103.903076
-31.0,31,103.903119
-200.0,200,103.914497
-96.0,96,103.914594
-79.0,79,103.914648
-74.0,74,103.914694
-65.0,65,103.914737
-32.0,32,103.914779
-18.0,18,103.914822
-17.0,17,103.914862
-8.0,8,103.914903
-8.0,8,103.914943
-200.0,200,103.957284
-96.0,96,103.957389
-79.0,79,103.957444
-74.0,74,103.95749
-65.0,65,103.957534
-44.0,44,103.957575
-41.0,41,103.957617
-39.0,39,103.957657
-31.0,31,103.957697
-31.0,31,103.957737
-200.0,200,103.969453
-96.0,96,103.969557
-79.0,79,103.969611
-74.0,74,103.969658
-65.0,65,103.969702
-32.0,32,103.969744
-18.0,18,103.969785
-17.0,17,103.969826
-8.0,8,103.969866
-8.0,8,103.969906
-200.0,200,104.012348
-96.0,96,104.012463
-79.0,79,104.012519
-74.0,74,104.012567
-65.0,65,104.012612
-44.0,44,104.012655
-41.0,41,104.012698
-39.0,39,104.01274
-25.0,25,104.012782
-25.0,25,104.012824
-200.0,200,104.051948
-96.0,96,104.052057
-79.0,79,104.052113
-74.0,74,104.052162
-65.0,65,104.052207
-44.0,44,104.05225
-41.0,41,104.052293
-39.0,39,104.052335
-31.0,31,104.052377
-29.0,29,104.052419
-29.0,29,104.05246
-200.0,200,104.066919
-96.0,96,104.067023
-79.0,79,104.067078
-74.0,74,104.067125
-65.0,65,104.067168
-32.0,32,104.06721
-18.0,18,104.067252
-16.0,16,104.067293
-10.0,10,104.067334
-10.0,10,104.067375
-200.0,200,104.088268
-96.0,96,104.088377
-79.0,79,104.088434
-74.0,74,104.088483
-65.0,65,104.088528
-44.0,44,104.088572
-41.0,41,104.088615
-39.0,39,104.088659
-25.0,25,104.088702
-15.0,15,104.088745
-15.0,15,104.088787
-200.0,200,104.103217
-96.0,96,104.103311
-79.0,79,104.103364
-74.0,74,104.103411
-65.0,65,104.103455
-32.0,32,104.103497
-18.0,18,104.103538
-16.0,16,104.103579
-10.0,10,104.10362
-10.0,10,104.103661
-200.0,200,104.150757
-96.0,96,104.150858
-79.0,79,104.150913
-74.0,74,104.15096
-65.0,65,104.151004
-44.0,44,104.151046
-41.0,41,104.151088
-39.0,39,104.151129
-31.0,31,104.15117
-29.0,29,104.151211
